,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.19667908864581832,-0.8502796310707583,-0.8412349667037543,-0.1759763132084694,-1.0242701838876669,-0.6752676488739243,[0.52],2.7901484259264846,0.0,0.52,"(0,)",-0.19667908864581832,-0.8502796310701084,-0.1976994750005848,-0.645684512702245,[0.8],5.161672611747419,0.8
1,0.576271186440678,-0.20049543126450947,-0.8158273592704678,-0.8395965752666307,-0.17760532014698727,-1.0350455449629021,-0.6694583995735177,[0.4],2.3964305991864676,0.0,0.4,"(0,)",-0.20049543126450947,-0.8158273592702299,-0.22422272903287832,-0.6459392016100551,[0.7],4.594486072138144,0.7
2,0.652542372881356,-0.20302264923344474,-0.7829851035705281,-0.8385115683219817,-0.17868283936024604,-1.0293514524056542,-0.665609526992772,[0.4],2.1082186478992537,0.0,0.4,"(0,)",-0.20302264923344474,-0.7829851035708689,-0.2280870476092076,-0.6461065567891711,[0.7],4.0914007530913565,0.7
3,0.728813559322034,-0.2048440528529657,-0.7511228969960532,-0.8377287060529249,-0.17945961464620486,-1.021646998416734,-0.6628280281245466,[0.36],1.8525781875802791,0.0,0.36,"(0,)",-0.2048440528529657,-0.7511228969963163,-0.23087635499330927,-0.6462261562522237,[0.7],3.614117182050995,0.7
4,0.8050847457627119,-0.2062317727079325,-0.7199099148827937,-0.837133137281637,-0.18005222866367268,-1.015782438081457,-0.6607172923152451,[0.32],1.6260428714614255,0.0,0.32,"(0,)",-0.2062317727079325,-0.7199099148836864,-0.23299730330326704,-0.6463191708178326,[0.5],3.202104308221541,0.5
5,0.8813559322033899,-0.20939651624226557,-0.6891561760855806,-0.8366052736264432,-0.181704598732161,-1.0114284171372645,-0.659345289356321,[0.28],1.4266084945251065,0.0,0.28,"(0,)",-0.20939651624226557,-0.6891561760855622,-0.23837712885282275,-0.6466850839082741,[0.5],2.8643343577587643,0.5
6,0.9576271186440678,-0.22414117939341668,-0.6589710463569536,-0.8358486269416175,-0.19002059236442467,-1.009640073608157,-0.6600085015988327,[0.24],1.2055270379193443,0.0,0.24,"(0,)",-0.22414117939341668,-0.6589710463573362,-0.26455723752734145,-0.6487049994353405,[0.5],2.4769179507878123,0.5
7,1.0338983050847457,-0.23602644704437992,-0.629334420202486,-0.8352385936494824,-0.19672383654776773,-1.0081968330882933,-0.6605431721290107,[0.24],1.0210713499868929,0.0,0.24,"(0,)",-0.23602644704437992,-0.6293344202028002,-0.28565963538919176,-0.6503333512531771,[0.5],2.111574090900364,0.5
8,1.1101694915254239,-0.2458740522335395,-0.6001124337027787,-0.8347333634539389,-0.202277860842957,-1.0070053146822397,-0.6609844602467618,[0.16],0.8582973355132109,0.0,0.16,"(0,)",-0.2458740522335395,-0.600112433702777,-0.3018275383515418,-0.651681729160795,[0.5],1.762219235486765,0.5
9,1.1864406779661016,-0.2541598449477489,-0.5712126434019243,-0.8343081135572211,-0.20695100135513772,-1.0059999807847355,-0.6613567697553691,[0.16],0.7418416468214446,0.0,0.16,"(0,)",-0.2541598449477489,-0.5712126434017267,-0.30024817247703467,-0.6528167443142863,[0.3],1.4995518731129849,0.3
10,1.2627118644067798,-0.26125213674793957,-0.5425688387020531,-0.8339441136200547,-0.2109509866240681,-1.0051394502847195,-0.6616754527750323,[0.16],0.6296587513986888,0.0,0.16,"(0,)",-0.26125213674793957,-0.5425688387021343,-0.29889633974775054,-0.6537882602107535,[0.3],1.302854224015458,0.3
11,1.3389830508474576,-0.26740785067999395,-0.5141321707416767,-0.8336283172379931,-0.21442288021897554,-1.0043942309365277,-0.6619521173669989,[0.12],0.5443330009730748,0.0,0.12,"(0,)",-0.26740785067999395,-0.5141321707416691,-0.29771830112436526,-0.6546313994228764,[0.3],1.1106827376994368,0.3
12,1.4152542372881356,-0.2820811584023,-0.4859596170160853,-0.83247544916045,-0.22130650798912546,-1.000534893118559,-0.6674618725543083,[0.12],0.46099157806316904,0.0,0.12,"(0,)",-0.2820811584023,-0.48595961701568713,-0.30035383261910975,-0.657943233798714,[0.3],0.8839717447311096,0.3
13,1.4915254237288136,-0.30745871959148763,-0.4581978013883486,-0.8306101813814102,-0.2355845553126996,-0.9955244389905451,-0.6737445847950132,[0.12],0.37802179118102863,0.0,0.12,"(0,)",-0.30745871959148763,-0.45819780138819877,-0.30752062639569655,-0.6598458878717597,[0.3],0.6604127516617703,0.3
14,1.5677966101694916,-0.3296912296307959,-0.4308647164834632,-0.8289782296045908,-0.24813048295454979,-0.9911614344411093,-0.6791962789385939,[0.08],0.3073747737887844,0.0,0.08,"(0,)",-0.3296912296307959,-0.430864716485838,-0.3138376741501467,-0.6614529850166606,[0.3],0.44715293949093204,0.3
15,1.6440677966101696,-0.34907074440091795,-0.4038852360505673,-0.8275557078087955,-0.2590655258078298,-0.9873580252268268,-0.6839492322662544,[0.08],0.24671153649620697,0.0,0.08,"(0,)",-0.34907074440091795,-0.40388523605159243,-0.3193418844479097,-0.6628553147070846,[0.3],0.2423190138648572,0.3
16,1.7203389830508475,-0.36616871811905427,-0.37720144104300823,-0.8263006659993064,-0.26871387434219435,-0.9840027540832297,-0.6881418786140077,[0.08],0.18858010674258818,0.0,0.08,"(0,)",-0.36616871811905427,-0.3772014410429099,-0.32419927698304174,-0.6640914297349648,[0.1],0.12100432814652261,0.1
17,1.7966101694915255,-0.3813751392975524,-0.35076786265999,-0.8251844644254218,-0.27729466257947155,-0.9810185540440658,-0.6918709041498331,[0.04],0.1570429414435291,0.0,0.04,"(0,)",-0.3813751392975524,-0.35076786265998156,-0.32851912660032195,-0.6651910671052176,[0.1],0.05949747213090016,0.1
18,1.8728813559322035,-0.3950055241185447,-0.3245482133910455,-0.8241839444246628,-0.2849861149630498,-0.9783435453658254,-0.6915168250681378,[0.04],0.13466520607122012,0.0,0.04,"(0,)",-0.3950055241185447,-0.3245482133910339,-0.33239155476043913,-0.6661767541337305,[0.],0.015,0.0
19,1.9491525423728815,-0.4073058741161326,-0.2985131180742263,-0.8232810540655103,-0.29192705343166747,-0.9743958550220373,-0.6905765907682382,[0.04],0.11257190826199209,0.0,0.04,"(0,)",-0.4073058741161326,-0.2985131180752218,-0.33588602608993956,-0.667066262114071,[0.],0.015,0.0
20,2.0254237288135597,-0.412751107114749,-0.27263850064229045,-0.8224617399205436,-0.29536725140147474,-0.9703269482114056,-0.6897232430194267,[0.04],0.0907240840355661,0.0,0.04,"(0,)",-0.412751107114749,-0.27263850064725936,-0.33905852280642795,-0.6678735197285954,[0.],0.015,0.0
21,2.1016949152542375,-0.40935846853453595,-0.24690441375170663,-0.8217135456069208,-0.29432618215418416,-0.9666089456543954,-0.6889444477268745,[0.04],0.06908841442507943,0.0,0.04,"(0,)",-0.40935846853453595,-0.24690441375257083,-0.3419505111796438,-0.668610324946707,[0.],0.015,0.0
22,2.1779661016949152,-0.40626293295182137,-0.2212941672555395,-0.8210285904317671,-0.29337819737129023,-0.963207924607003,-0.6914816110033017,[0.04],0.04764056412888998,0.0,0.04,"(0,)",-0.40626293295182137,-0.22129416720830358,-0.34460429415149296,-0.6692854425130443,[0.],0.015,0.0
23,2.2542372881355934,-0.40340138338862025,-0.19579367714696239,-0.8203975952750298,-0.2925001633787354,-0.9600728954981095,-0.6947860294187227,[0.04],0.02635578710561782,0.0,0.04,"(0,)",-0.40340138338862025,-0.19579367714430745,-0.34704454681978214,-0.6699068461665194,[0.],0.015,0.0
24,2.330508474576271,-0.40076381130039374,-0.17039096598925219,-0.819814905668822,-0.2916916894319159,-0.9571787106156804,-0.6959114150215175,[0.],0.015,0.04,0.0,"(0,)",-0.40076381130039374,-0.1703909659892278,-0.34930002390194825,-0.6704809541682673,[0.],0.015,0.0
25,2.406779661016949,-0.39831759842817194,-0.1450757729811793,-0.8192747382429277,-0.2909416739555398,-0.9544957526158163,-0.6929380987636167,[0.],0.015,0.08,0.0,"(0,)",-0.39831759842817194,-0.14507577298117638,-0.3513907336302827,-0.6710130963079115,[0.],0.015,0.0
26,2.483050847457627,-0.39604316030537573,-0.1198392544106164,-0.8187724659542229,-0.2902443496680812,-0.9520009130559961,-0.6901734578120623,[0.],0.015,0.08,0.0,"(0,)",-0.39604316030537573,-0.11983925441061813,-0.35333461792883575,-0.6715079126614016,[0.],0.015,0.0
27,2.5593220338983054,-0.3939223335282897,-0.09467374137875692,-0.818304108948765,-0.28959412693592806,-0.9496745279433182,-0.6875955002749805,[0.],0.015,0.12,0.0,"(0,)",-0.3939223335282897,-0.09467374137875748,-0.3551472398735326,-0.6719693191978429,[0.],0.015,0.0
