,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.5545038813016832,-0.6773310389376803,-0.8049214080643301,-0.5274242062718513,-0.8689660449657597,-0.7073984207036852,[0.16],0.35527878167805277,0.0,0.16,"(0,)",-0.5545038813016832,-0.677331038939559,-0.17744538531831724,-0.7517518382013219,[0.3],1.5732308551091403,0.3
1,0.576271186440678,-0.581565804318385,-0.6464549137062439,-0.7988956339499289,-0.5214905996529298,-0.8574328050073868,-0.7099547708792179,[0.12],0.2625434091186422,0.0,0.12,"(0,)",-0.581565804318385,-0.6464549137062531,-0.18369884067685327,-0.7490441513645709,[0.2],1.3663932779887424,0.2
2,0.652542372881356,-0.5887092806732028,-0.6166003136354061,-0.7930208646628,-0.5040611698225845,-0.8657236843321062,-0.7071071391390826,[0.12],0.20623831115960323,0.0,0.12,"(0,)",-0.5887092806732028,-0.6166003136356528,-0.19070355930825422,-0.748607411312556,[0.2],1.1891961705712166,0.2
3,0.728813559322034,-0.5900040007851446,-0.5874277681763942,-0.7886893806092148,-0.4892232439258285,-0.8718363416664582,-0.7035354181723386,[0.04],0.17418822498278808,0.0,0.04,"(0,)",-0.5900040007851446,-0.5874277681763667,-0.1958686254244064,-0.7482864114488792,[0.2],1.0298996399592277,0.2
4,0.8050847457627119,-0.5824709129422512,-0.5588671087348579,-0.7858876676503819,-0.47343478441733927,-0.8737819183166777,-0.7038041583298691,[0.04],0.1705747623117509,0.0,0.04,"(0,)",-0.5824709129422512,-0.5588671087347121,-0.20886162636942482,-0.7461446448399697,[0.2],0.8699380896935011,0.2
5,0.8813559322033899,-0.5770038186661102,-0.5309845966222325,-0.7823527771587085,-0.45863290185509914,-0.8736864675732643,-0.70124563750752,[0.04],0.16757808927446438,0.0,0.04,"(0,)",-0.5770038186661102,-0.5309845966221937,-0.22332357063058209,-0.7437828730278084,[0.2],0.69907900512982,0.2
6,0.9576271186440678,-0.573518147065764,-0.5037961024639951,-0.7786750477493157,-0.4456833530514443,-0.8691542503914224,-0.7029023528216967,[0.04],0.16375803474552364,0.0,0.04,"(0,)",-0.573518147065764,-0.5037961024639979,-0.23687834893580442,-0.7416057929619486,[0.1],0.548835507066444,0.1
7,1.0338983050847457,-0.570717295143227,-0.4771352636614559,-0.7757199980855422,-0.43527821067083344,-0.8638711230685698,-0.7042334365490133,[0.04],0.15683690997456412,0.0,0.04,"(0,)",-0.570717295143227,-0.47713526366145614,-0.24776963339700406,-0.7398565380446646,[0.1],0.47373126053928344,0.1
8,1.1101694915254239,-0.5684082604590822,-0.45087198244013316,-0.773283829703455,-0.42670015498671754,-0.8595157180399321,-0.7053308105429212,[0.04],0.1477039463425064,0.0,0.04,"(0,)",-0.5684082604590822,-0.45087198244013366,-0.2567485089473424,-0.738414426813844,[0.1],0.40324694699028707,0.1
9,1.1864406779661016,-0.5664664420268519,-0.42491685725788697,-0.7712350636989075,-0.4194862111279831,-0.8547644390436553,-0.7062536775609716,[0.04],0.1369287017184065,0.0,0.04,"(0,)",-0.5664664420268519,-0.4249168572576435,-0.264299485777331,-0.737201636348885,[0.1],0.3362347431999786,0.1
