,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.1003879388199345,-0.925110152328823,-1.0327348107063374,-0.0873928958933726,-1.2004015934236325,-0.7159888182900495,[0.44],3.490382766856326,0.0,0.44,"(0,)",-0.1003879388199345,-0.9251101523288264,-0.36539946720606614,-1.0951170385467737,[0.4],2.885394381188296,0.4
1,0.576271186440678,-0.15730737352448432,-0.871743552074193,-1.0176128077174653,-0.14991495631568694,-1.186207914859916,-0.6808934251122148,[0.4],3.0584504624584716,0.0,0.4,"(0,)",-0.15730737352448432,-0.8717435520738942,-0.35445291399685835,-1.0799729248732446,[0.4],2.478627015495686,0.4
2,0.652542372881356,-0.19531937473162528,-0.8211002926014872,-1.0067935453940695,-0.19304782997758546,-1.1493452736635064,-0.6623199858743462,[0.32],2.7072200888466456,0.0,0.32,"(0,)",-0.19531937473162528,-0.8211002925945013,-0.3329076861814726,-1.0680815540885256,[0.4],2.0750848617869266,0.4
3,0.728813559322034,-0.22306365839382353,-0.7735946558471221,-0.9746496374305528,-0.2093271306573653,-1.0911776623443785,-0.6723865878138024,[0.28],2.3898719407800124,0.0,0.28,"(0,)",-0.22306365839382353,-0.7735946558468199,-0.3502827166669492,-1.0365259518501222,[0.4],1.6425509828813227,0.4
4,0.8050847457627119,-0.275523834191653,-0.7309953863912864,-0.937404948819418,-0.23255173938047977,-1.0754168029379085,-0.6998266684492962,[0.28],2.0549632613794677,0.0,0.28,"(0,)",-0.275523834191653,-0.7309953863865024,-0.3559513410981726,-1.0069984028032508,[0.3],1.3266204617071136,0.3
5,0.8813559322033899,-0.26029743078742307,-0.6921906730033633,-0.9130575621911428,-0.22381685815714555,-1.0703575059424562,-0.7214816018746437,[0.24],1.7772416083003193,0.0,0.24,"(0,)",-0.26029743078742307,-0.6921906730019763,-0.3652458028368918,-0.9876021574841303,[0.2],1.0938647873370222,0.2
6,0.9576271186440678,-0.24994003262752912,-0.6561167589862569,-0.893407685264371,-0.2192461987188116,-1.0632730974004185,-0.690509256407548,[0.24],1.5191312803715111,0.0,0.24,"(0,)",-0.24994003262752912,-0.656116758986056,-0.3893761598407936,-0.9723569060400072,[0.2],0.8373651256155844,0.2
7,1.0338983050847457,-0.24489254786115483,-0.6223199822647076,-0.879237194600774,-0.22888247857216967,-1.0595095213783292,-0.6553014734612046,[0.24],1.277717101419369,0.0,0.24,"(0,)",-0.24489254786115483,-0.6223199822644644,-0.41315125284732934,-0.9597466391062246,[0.2],0.5913840891217385,0.2
8,1.1101694915254239,-0.24114721066197067,-0.590178508368499,-0.8687366600966147,-0.23601526288779545,-1.0617016471520928,-0.6292110321016192,[0.24],1.0647720637675566,0.0,0.24,"(0,)",-0.24114721066197067,-0.5901785083683952,-0.43076241676150084,-0.9504030105740562,[0.2],0.38074357300783834,0.2
9,1.1864406779661016,-0.24494338887071998,-0.5592078697635986,-0.8605525327715988,-0.24159056810329985,-1.0668477270466976,-0.6088775691494609,[0.24],0.8703594700579151,0.0,0.24,"(0,)",-0.24494338887071998,-0.5592078697624302,-0.4445013223383328,-0.9431190187700516,[0.1],0.24441309495926283,0.1
10,1.2627118644067798,-0.25628074541779133,-0.529105591781833,-0.8539492415833885,-0.24608400785852394,-1.0706432312732945,-0.5924712902020755,[0.24],0.6889620406994797,0.0,0.24,"(0,)",-0.25628074541779133,-0.5291055917812845,-0.45558249624758773,-0.9372424465912118,[0.1],0.1620461912430382,0.1
11,1.3389830508474576,-0.2656553623891235,-0.49967015462327863,-0.8484815789194147,-0.2497959039842068,-1.0529644079242233,-0.5788859756513527,[0.2],0.539956041165758,0.0,0.2,"(0,)",-0.2656553623891235,-0.49967015462328435,-0.4647507633624386,-0.9323776909978838,[0.1],0.08483878258563414,0.1
12,1.4152542372881356,-0.27359830178831934,-0.4707607072163681,-0.8438585796130629,-0.2529453794663472,-1.0501136555624107,-0.5674000043102387,[0.12],0.44759811033964436,0.0,0.12,"(0,)",-0.27359830178831934,-0.4707607072163439,-0.4725117897980157,-0.9282628922910396,[0.],0.015,0.0
13,1.4915254237288136,-0.2804118578990673,-0.4422750995893405,-0.8398895563682021,-0.25564591872286074,-1.0490594960223314,-0.5575386959161138,[0.12],0.3771415747851266,0.0,0.12,"(0,)",-0.2804118578990673,-0.44227509958918176,-0.47917205508891075,-0.9247308444387243,[0.],0.015,0.0
14,1.5677966101694916,-0.2902055238073518,-0.41422097482987547,-0.8344920705992281,-0.2586587387828684,-1.0463092733748764,-0.5508462484718482,[0.12],0.3024289206227668,0.0,0.12,"(0,)",-0.2902055238073518,-0.414220974829912,-0.4853243937816814,-0.9217079712104926,[0.],0.015,0.0
15,1.6440677966101696,-0.298843326890462,-0.38661520480410383,-0.8297401983897612,-0.26129393115271526,-1.0438513465560249,-0.5523098171645531,[0.12],0.22954764147504264,0.0,0.12,"(0,)",-0.298843326890462,-0.38661520480221595,-0.4906609604370106,-0.9190961808156901,[0.],0.015,0.0
16,1.7203389830508475,-0.30640060740225883,-0.3593813501363768,-0.8255824072177274,-0.2635989554291158,-1.0417006296625353,-0.5563340589993524,[0.08],0.16825183154279932,0.0,0.08,"(0,)",-0.30640060740225883,-0.3593813501361643,-0.4953295952573138,-0.9168110645612149,[0.],0.015,0.0
17,1.7966101694915255,-0.3130810103720308,-0.3324600184394705,-0.8219073748288741,-0.2656369890571999,-1.039799633042924,-0.5598911266934773,[0.08],0.12191684701845407,0.0,0.08,"(0,)",-0.3130810103720308,-0.3324600184391747,-0.4994567025716929,-0.9147912320476628,[0.],0.015,0.0
18,1.8728813559322035,-0.31903771557823535,-0.3058043193348775,-0.8186309151946809,-0.2674549718490718,-1.0381047301980968,-0.5630622887067963,[0.04],0.08694567300024221,0.0,0.04,"(0,)",-0.31903771557823535,-0.3058043193265494,-0.5031367575930009,-0.9129904805913192,[0.],0.015,0.0
