,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.24637200737363835,-0.79349342735333,-0.792919146241427,-0.1270310265162824,-0.9650139796034256,-0.605861162162425,[0.48],2.7194529755644865,0.0,0.48,"(0,)",-0.24637200737363835,-0.7934934273533378,-0.366789236428037,-0.9862308865247849,[0.2],0.8747552461189306,0.2
1,0.576271186440678,-0.2238961154266127,-0.7547462180964066,-0.7909215567235637,-0.12290403357985813,-0.9645259427939931,-0.5707900853235215,[0.44],2.282295910857816,0.0,0.44,"(0,)",-0.2238961154266127,-0.754746218096436,-0.4225178877301485,-0.973556520541691,[0.2],0.7354530440073371,0.2
2,0.652542372881356,-0.20960383698447627,-0.7182762276388172,-0.7896482386431154,-0.12028814660282394,-0.9764409078733416,-0.5448902159896005,[0.36],1.9717231650282205,0.0,0.36,"(0,)",-0.20960383698447627,-0.7182762276390082,-0.45800356545899257,-0.9654845815652973,[0.2],0.5995654833984952,0.2
3,0.728813559322034,-0.20436726544213116,-0.683161998882907,-0.7882938810116262,-0.12293669077201819,-0.9728565739209083,-0.5544066119864961,[0.36],1.6981444243559038,0.0,0.36,"(0,)",-0.20436726544213116,-0.6831619988829655,-0.4893364468376015,-0.959979660551942,[0.2],0.44551593110202503,0.2
4,0.8050847457627119,-0.21995544770296782,-0.6493392223099734,-0.7854808361540654,-0.1428483500854194,-0.9622574524006537,-0.5922271932665794,[0.28],1.3994166300730984,0.0,0.28,"(0,)",-0.21995544770296782,-0.6493392223100176,-0.5373436683942147,-0.9567161605501028,[0.1],0.2389911078411716,0.1
5,0.8813559322033899,-0.2371270212202205,-0.6166273045963487,-0.7819467922862456,-0.15912052826102918,-0.9438723869363138,-0.6245026363260328,[0.24],1.171058730294452,0.0,0.24,"(0,)",-0.2371270212202205,-0.6166273045963191,-0.5782219378126304,-0.9531065517874231,[0.1],0.09181073359961243,0.1
6,0.9576271186440678,-0.2637974211244652,-0.5851796698946546,-0.7755249501647009,-0.1820714511641161,-0.911358433851199,-0.6539889859390224,[0.24],0.9834535570103781,0.0,0.24,"(0,)",-0.2637974211244652,-0.5851796698940216,-0.6158024439079952,-0.9471010618801605,[0.],0.015,0.0
7,1.0338983050847457,-0.29354077308813686,-0.5549207519863301,-0.7694271533421975,-0.20190524402729537,-0.8889656052067887,-0.6628582908197432,[0.24],0.8073694520618434,0.0,0.24,"(0,)",-0.29354077308813686,-0.5549207519868494,-0.6455910010003585,-0.9411966668482348,[0.],0.015,0.0
8,1.1101694915254239,-0.3273544094332443,-0.5257370304754341,-0.7635390088306835,-0.21878139716179756,-0.8720068168491201,-0.6677376488238865,[0.2],0.6542428254249609,0.0,0.2,"(0,)",-0.3273544094332443,-0.5257370304754316,-0.6698723603572085,-0.9352619585962996,[0.],0.015,0.0
9,1.1864406779661016,-0.3543512061080105,-0.49738772278248844,-0.7588377978507441,-0.23225621734986104,-0.8633477231278954,-0.6716331261497861,[0.2],0.5277784275528695,0.0,0.2,"(0,)",-0.3543512061080105,-0.49738772278248966,-0.6791055344652008,-0.9305236761524384,[0.],0.015,0.0
10,1.2627118644067798,-0.37652769337721126,-0.4696704943770834,-0.7549759835744712,-0.24332510973959137,-0.8562347185406576,-0.6748330528852777,[0.12],0.42470219641504975,0.0,0.12,"(0,)",-0.37652769337721126,-0.4696704943770828,-0.6809515370968151,-0.9266314019682543,[0.],0.015,0.0
11,1.3389830508474576,-0.3951408596154401,-0.4424462964097197,-0.7517346348118299,-0.2526155579649031,-0.8502642593241635,-0.6775185995411575,[0.12],0.35026118949450236,0.0,0.12,"(0,)",-0.3951408596154401,-0.4424462964101242,-0.6825001782130675,-0.9233643704374639,[0.],0.015,0.0
12,1.4152542372881356,-0.3968793060113972,-0.41561566584411197,-0.7489654801650306,-0.2534707215847121,-0.8451641500635136,-0.6708691358592118,[0.12],0.27808991567661695,0.0,0.12,"(0,)",-0.3968793060113972,-0.4156156658440041,-0.6838248296346539,-0.9205735208843885,[0.],0.015,0.0
13,1.4915254237288136,-0.39155310201964355,-0.3891051617365433,-0.7465682706729396,-0.2507955924864805,-0.8407487743052435,-0.6496272200291973,[0.04],0.2382536630524022,0.0,0.04,"(0,)",-0.39155310201964355,-0.38910516173641263,-0.6849707295121286,-0.9181574038064955,[0.],0.015,0.0
14,1.5677966101694916,-0.38688791534849565,-0.36285914802692276,-0.7444685754048764,-0.24845246978197352,-0.8368813809173945,-0.6310215925829037,[0.04],0.21727369907248095,0.0,0.04,"(0,)",-0.38688791534849565,-0.36285914802678365,-0.6859744045812732,-0.916041146113549,[0.],0.015,0.0
