,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.3954711481621502,-0.5636510592664906,-0.8016181423050159,-0.27762819724494747,-0.869892943983898,-0.6312531048976318,[0.16],0.626264876590582,0.0,0.16,"(0,)",-0.3954711481621502,-0.5636510592666714,-0.38706416607681227,-0.7765464542926374,[0.2],0.517131444950014,0.2
1,0.576271186440678,-0.4451195787595867,-0.5310697913320255,-0.7926322743589465,-0.32815963007990656,-0.8684044056730436,-0.649849125932511,[0.16],0.37476370190858527,0.0,0.16,"(0,)",-0.4451195787595867,-0.531069791332017,-0.42376951697914567,-0.7829915466724617,[0.2],0.3117389137827774,0.2
2,0.652542372881356,-0.5114837232828463,-0.5010383500744221,-0.7840515922022401,-0.37785770918778777,-0.8952701095333568,-0.6666292046485858,[0.04],0.22044532411085072,0.0,0.04,"(0,)",-0.5114837232828463,-0.5010383500746268,-0.45632521005233595,-0.7926632406872866,[0.1],0.10442628035824252,0.1
3,0.728813559322034,-0.5295666916434845,-0.4726053868954115,-0.7783079748067766,-0.39795412442290756,-0.8718198821821003,-0.6757143696555793,[0.04],0.18001106378162113,0.0,0.04,"(0,)",-0.5295666916434845,-0.47260538689540565,-0.47811626164972143,-0.7991370544672606,[0.],0.015,0.0
4,0.8050847457627119,-0.5364735460171313,-0.4451692538414261,-0.7741304053796878,-0.4094483304012285,-0.8728160687057718,-0.6710131763167737,[0.04],0.14519691124775919,0.0,0.04,"(0,)",-0.5364735460171313,-0.4451692538414321,-0.4939660201973952,-0.8038457922730938,[0.],0.015,0.0
5,0.8813559322033899,-0.541772362723636,-0.4184063268824477,-0.7709260265365515,-0.4182656958983799,-0.8735799304838703,-0.6523395568419144,[0.04],0.11391783835191514,0.0,0.04,"(0,)",-0.541772362723636,-0.41840632688259144,-0.506123612441181,-0.8074574873191752,[0.],0.015,0.0
6,0.9576271186440678,-0.5459892827181518,-0.3921234827985451,-0.7683752245980935,-0.42528369499301655,-0.8741882930827078,-0.6374736195154205,[0.04],0.08503630049516674,0.0,0.04,"(0,)",-0.5459892827181518,-0.392123482798708,-0.5158013328287747,-0.8103326622744517,[0.],0.015,0.0
7,1.0338983050847457,-0.549439161524658,-0.3661969490088645,-0.7662884633587704,-0.4310250711216035,-0.8614220465151775,-0.6488716924323116,[0.04],0.05786877475436066,0.0,0.04,"(0,)",-0.549439161524658,-0.36619694900911914,-0.5237184938388648,-0.8126847724588213,[0.],0.015,0.0
8,1.1101694915254239,-0.5523213161183297,-0.34054312908234485,-0.7645450425807633,-0.43582166756225593,-0.8614381213433979,-0.6623562104125209,[0.04],0.03197688806289088,0.0,0.04,"(0,)",-0.5523213161183297,-0.34054312908234874,-0.5303330567963414,-0.8146499070417861,[0.],0.015,0.0
9,1.1864406779661016,-0.5547707869058912,-0.3151032239076982,-0.7630635177051307,-0.43989797868764036,-0.8614517177333829,-0.6448406829132314,[0.],0.015,0.0,0.0,"(0,)",-0.5547707869058912,-0.31510322390770085,-0.5359539915619581,-0.8163198011374785,[0.],0.015,0.0
