,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.4076639779023451,-0.7486120085254998,-0.9088044195100933,-0.3537972186271341,-1.1009693011455568,-0.6250541621283596,[0.36],1.3493691112989188,0.0,0.36,"(0,)",-0.4076639779023451,-0.748612008524899,-0.8027359218797172,-1.0186977120317677,[0.],0.015,0.0
1,0.576271186440678,-0.461844535916342,-0.7175695794082696,-0.903849687405798,-0.37556907528242056,-1.0941374483680568,-0.6282418974525785,[0.36],1.096417558371501,0.0,0.36,"(0,)",-0.461844535916342,-0.7175695794079775,-0.8018435802322037,-1.0094014568273484,[0.],0.015,0.0
2,0.652542372881356,-0.5201704823160365,-0.687393245449877,-0.8989682541259308,-0.41397084314046056,-1.092843294150316,-0.6369576811657534,[0.28],0.8432122312805719,0.0,0.28,"(0,)",-0.5201704823160365,-0.687393245449966,-0.7993028066331017,-1.0058315376073292,[0.],0.015,0.0
3,0.728813559322034,-0.5088236480735473,-0.6579844940945592,-0.8953986191110443,-0.41505498422707054,-1.0918973978906075,-0.6433318135352676,[0.28],0.627287074893876,0.0,0.28,"(0,)",-0.5088236480735473,-0.6579844940947474,-0.7974446238704678,-1.0032215547160659,[0.],0.015,0.0
4,0.8050847457627119,-0.4927376073382583,-0.6290900489916893,-0.8926558856528485,-0.41220400861718676,-1.0911706229421667,-0.6482293480217395,[0.2],0.4547184335652165,0.0,0.2,"(0,)",-0.4927376073382583,-0.6290900489914352,-0.7960169124830107,-1.0012161240059572,[0.],0.015,0.0
5,0.8813559322033899,-0.4793102520012662,-0.6005946399207918,-0.8891164556349764,-0.40944340794194783,-1.0814719311944785,-0.6564772775839984,[0.16],0.33869742820177173,0.0,0.16,"(0,)",-0.4793102520012662,-0.6005946399208176,-0.7937310486192495,-0.99886412109236,[0.],0.015,0.0
6,0.9576271186440678,-0.46791673896341457,-0.5726190015336071,-0.8848498798588365,-0.4067160632062754,-1.0556465188618085,-0.6629808489906954,[0.08],0.28044470134809923,0.0,0.08,"(0,)",-0.46791673896341457,-0.5726190015336796,-0.7906857132999338,-0.9961831471871246,[0.],0.015,0.0
7,1.0338983050847457,-0.4596799017531042,-0.5450699388005856,-0.8812635636654106,-0.40552778341296114,-1.047704190944089,-0.6669406558545905,[0.08],0.23826744863375865,0.0,0.08,"(0,)",-0.4596799017531042,-0.5450699388005955,-0.788443478148656,-0.993737355614036,[0.],0.015,0.0
8,1.1101694915254239,-0.46212289851386695,-0.5179832306685345,-0.8773248946054278,-0.4136948093097416,-1.0447162283429496,-0.668826747312687,[0.08],0.1818614744081083,0.0,0.08,"(0,)",-0.46212289851386695,-0.5179832306674985,-0.7887081596687731,-0.9893985196591792,[0.],0.015,0.0
9,1.1864406779661016,-0.46415226226513834,-0.49134049795509954,-0.8740589367540385,-0.4204698489961215,-1.0422372493824794,-0.6749218618060548,[0.08],0.128393038348385,0.0,0.08,"(0,)",-0.46415226226513834,-0.4913404979550947,-0.7889284911121494,-0.9858002078836853,[0.],0.015,0.0
10,1.2627118644067798,-0.4658652663322004,-0.46504538699217407,-0.8712990402566001,-0.4261935845410355,-1.0401430851110134,-0.6800720953607812,[0.04],0.07781878740070264,0.0,0.04,"(0,)",-0.4658652663322004,-0.4650453869921766,-0.7891142344220865,-0.9827597397675818,[0.],0.015,0.0
11,1.3389830508474576,-0.46733535908101126,-0.43902835675148,-0.868930561056177,-0.43110557588265525,-1.0383459161119224,-0.6844919083372485,[0.04],0.05032205125742247,0.0,0.04,"(0,)",-0.46733535908101126,-0.4390283567514793,-0.7892736411169468,-0.9801504746872929,[0.],0.015,0.0
12,1.4152542372881356,-0.4686129891533958,-0.41323774554288045,-0.866872181168968,-0.43537446492200776,-1.0367840369893857,-0.6883330467682216,[0.04],0.023881443884973628,0.0,0.04,"(0,)",-0.4686129891533958,-0.4132377455428832,-0.7894121753310945,-0.9778828389309663,[0.],0.015,0.0
13,1.4915254237288136,-0.4697356101424388,-0.3876342511032506,-0.8650641295342875,-0.43912447876085364,-1.0354119245077351,-0.6917070897569463,[0.],0.015,0.0,0.0,"(0,)",-0.4697356101424388,-0.38763425110224925,-0.7895338827222136,-0.9758910059312171,[0.],0.015,0.0
14,1.5677966101694916,-0.47072894578183133,-0.362187371044316,-0.8634624810341076,-0.4424455189657003,-1.034196998282526,-0.6946958333810631,[0.],0.015,0.0,0.0,"(0,)",-0.47072894578183133,-0.36218737104389376,-0.7896416402999796,-0.9741264718502917,[0.],0.015,0.0
15,1.6440677966101696,-0.47161691346697987,-0.3368730246641192,-0.8620316944754784,-0.44541276242680206,-1.033111390187765,-0.6973658077620556,[0.],0.015,0.0,0.0,"(0,)",-0.47161691346697987,-0.3368730246643996,-0.7897379231822697,-0.9725502229365937,[0.],0.015,0.0
16,1.7203389830508475,-0.4724161443241871,-0.31167191976568553,-0.860744920499696,-0.4480818246103875,-1.0321347647057777,-0.6997671187978961,[0.],0.015,0.0,0.0,"(0,)",-0.4724161443241871,-0.31167191976371067,-0.7898245666873283,-0.9711326508300946,[0.],0.015,0.0
17,1.7966101694915255,-0.47313893778125776,-0.2865683999734726,-0.8595811113474892,-0.45049577515638345,-1.0312515000673559,-0.7019389563681888,[0.],0.015,0.0,0.0,"(0,)",-0.47313893778125776,-0.28656839997321704,-0.7890105057850482,-0.9698505299533917,[0.],0.015,0.0
18,1.8728813559322035,-0.4737966514004287,-0.261549612509024,-0.8585227571880337,-0.4526913169085006,-1.0304481042776543,-0.7039140611064444,[0.],0.015,0.0,0.0,"(0,)",-0.4737966514004287,-0.2615496125081606,-0.7876754635443326,-0.968684575362672,[0.],0.015,0.0
19,1.9491525423728815,-0.4743973592076194,-0.2366049010455141,-0.8575559483267711,-0.45469685904567375,-1.0299242335326553,-0.705718312100958,[0.],0.015,0.0,0.0,"(0,)",-0.4743973592076194,-0.2366049010442361,-0.7864559121507575,-0.9676194671184536,[0.],0.015,0.0
20,2.0254237288135597,-0.4749480590095485,-0.21172534858370307,-0.8566690785846687,-0.45653631225554087,-1.0310633485958554,-0.7073733345520358,[0.],0.015,0.0,0.0,"(0,)",-0.4749480590095485,-0.21172534858261854,-0.785337205485261,-0.9666424275784733,[0.],0.015,0.0
21,2.1016949152542375,-0.47545472846985,-0.18690343235668397,-0.8558524319944476,-0.4582297863209963,-1.0321120186605197,-0.7088972486732055,[0.],0.015,0.0,0.0,"(0,)",-0.47545472846985,-0.18690343235615797,-0.7843070804212837,-0.9657427573137711,[0.],0.015,0.0
22,2.1779661016949152,-0.47592264773750104,-0.16213275844250535,-0.8550977728293262,-0.459794491912895,-1.0330809211571559,-0.7103054461027223,[0.],0.015,0.0,0.0,"(0,)",-0.47592264773750104,-0.16213275844241254,-0.7833551436627108,-0.9649113821890747,[0.],0.015,0.0
23,2.2542372881355934,-0.4763558383229124,-0.13740785529845603,-0.8543982720609246,-0.4612444666567247,-1.0339786701067797,-0.7116106448271353,[0.],0.015,0.08,0.0,"(0,)",-0.4763558383229124,-0.13740785530055316,-0.7824727622020713,-0.9641407621998976,[0.],0.015,0.0
24,2.330508474576271,-0.47675974891682354,-0.11272401234557815,-0.8537474699677325,-0.4625940993315417,-1.034814489808353,-0.7128250926661995,[0.],0.015,0.12,0.0,"(0,)",-0.47675974891682354,-0.11272401234655771,-0.7816518402798711,-0.9634238176232973,[0.],0.015,0.0
25,2.406779661016949,-0.47713636656623004,-0.08807714980835389,-0.8531406622400933,-0.46385253784622876,-1.0355937958283428,-0.7139574506314411,[0.],0.015,0.16,0.0,"(0,)",-0.47713636656623004,-0.08807714980876521,-0.7808863995152302,-0.9627553250588179,[0.],0.015,0.0
26,2.483050847457627,-0.4774885753703657,-0.06346371577121016,-0.8525733674748511,-0.4650291183233353,-1.0363224799337694,-0.715016083428037,[0.],0.015,0.16,0.0,"(0,)",-0.4774885753703657,-0.06346371577327721,-0.7801707898395331,-0.9621303920005282,[0.],0.015,0.0
