,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.3186449861906601,-0.6202582266100363,-0.7937976692812383,-0.28582551607754536,-0.9428227402251143,-0.6613217992664103,[0.16],0.863903184182578,0.0,0.16,"(0,)",-0.3186449861906601,-0.6202582266100679,-0.42643384232736403,-0.8066488013631833,[0.1],0.40264876858650356,0.1
1,0.576271186440678,-0.32469234611241166,-0.5883932965693837,-0.7930393289151992,-0.31816806435404676,-0.9344687227371602,-0.6595955617823385,[0.16],0.6667352705278199,0.0,0.16,"(0,)",-0.32469234611241166,-0.5883932965693717,-0.4361671997926255,-0.8067845014666887,[0.1],0.3194521937220466,0.1
2,0.652542372881356,-0.3476011095259762,-0.5582494668674317,-0.7918379756024503,-0.3397393274088132,-0.9285249291450192,-0.6694239256398107,[0.12],0.49293904199499766,0.0,0.12,"(0,)",-0.3476011095259762,-0.5582494668668703,-0.4362656133333549,-0.803093351741043,[0.1],0.2589677071691968,0.1
3,0.728813559322034,-0.37440287149342866,-0.5293453974617469,-0.7899450520830199,-0.356155009398458,-0.9249609423359382,-0.6817892113505644,[0.12],0.3834977314314095,0.0,0.12,"(0,)",-0.37440287149342866,-0.5293453974617429,-0.43459518162878275,-0.7999532965433669,[0.1],0.20450043167960474,0.1
4,0.8050847457627119,-0.39611299555581087,-0.5015025825946179,-0.7871999962066863,-0.3698613406149889,-0.9231266452399658,-0.6940582986588995,[0.12],0.29184960394947895,0.0,0.12,"(0,)",-0.39611299555581087,-0.5015025825945648,-0.43112409747087055,-0.7969377690758594,[0.1],0.15575697053901238,0.1
5,0.8813559322033899,-0.4126068226913363,-0.4744292049936422,-0.7851146656407479,-0.38027454125621585,-0.9217328494227317,-0.6992843366376615,[0.12],0.2080116557008681,0.0,0.12,"(0,)",-0.4126068226913363,-0.47442920499354474,-0.42848708087853066,-0.7946468199082202,[0.1],0.1068842484838448,0.1
6,0.9576271186440678,-0.42364882680729565,-0.4479000655074972,-0.7834656623631904,-0.3875085534384829,-0.9206308091931137,-0.6864820416770856,[0.12],0.12942754041351456,0.0,0.12,"(0,)",-0.42364882680729565,-0.44790006550739403,-0.42640164110679735,-0.7928352249890568,[0.1],0.05799684892308575,0.1
7,1.0338983050847457,-0.4254192617349323,-0.4217725292290965,-0.782123213969006,-0.3897882786725025,-0.9145963470216844,-0.679433607355694,[0.04],0.06909218690302109,0.0,0.04,"(0,)",-0.4254192617349323,-0.4217725292291238,-0.42470401057635254,-0.7913604396153471,[0.],0.015,0.0
8,1.1101694915254239,-0.426893216803501,-0.3959510667549894,-0.7810056264581839,-0.39168618213184103,-0.906960576971674,-0.6919315370366351,[0.04],0.04657753544057491,0.0,0.04,"(0,)",-0.426893216803501,-0.3959510667549773,-0.4232907377975539,-0.7901326776192116,[0.],0.015,0.0
9,1.1864406779661016,-0.42814203159297615,-0.370368911859161,-0.7800586338757327,-0.39329430005507027,-0.9004904648295713,-0.7025216208593175,[0.04],0.02453787467664493,0.0,0.04,"(0,)",-0.42814203159297615,-0.3703689118591641,-0.42209317280550507,-0.7890923358837947,[0.],0.015,0.0
