,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.3524947522534361,-0.7662897727036266,-0.9225187490885911,-0.19319840950330197,-1.137094421378367,-0.6808983357102744,[0.36],1.579550468747966,0.0,0.36,"(0,)",-0.3524947522534361,-0.7662897727036305,0.39849294210378927,-0.6286188143419581,[0.5],4.945704285231475,0.5
1,0.576271186440678,-0.37296444550371954,-0.7220434102234242,-0.9155666626778973,-0.21364073354632943,-1.1627186290495883,-0.7155452431468742,[0.28],1.2389900554546946,0.0,0.28,"(0,)",-0.37296444550371954,-0.7220434102234241,0.29056096761746775,-0.6165701057102992,[0.5],4.415022763376634,0.5
2,0.652542372881356,-0.3928249144115465,-0.6795393189771414,-0.9118705377682588,-0.2368756795348965,-1.1631068944275886,-0.750182881024341,[0.24],0.9975649003100046,0.0,0.24,"(0,)",-0.3928249144115465,-0.6795393189772352,0.21216741763324937,-0.6112497480894751,[0.5],3.9016487717737593,0.5
3,0.728813559322034,-0.42061948697838586,-0.6389680774045039,-0.9117287814799624,-0.2750030960721315,-1.1410366499754308,-0.7442099104159433,[0.24],0.7193186941014105,0.0,0.24,"(0,)",-0.42061948697838586,-0.6389680774044602,0.1458989174127151,-0.6143142313691621,[0.5],3.367789971627014,0.5
4,0.8050847457627119,-0.4319346510698918,-0.6004035756790671,-0.9047516480759432,-0.2920195876919417,-1.1128119706574933,-0.7214997769822628,[0.16],0.5549241562037261,0.0,0.16,"(0,)",-0.4319346510698918,-0.6004035756790744,0.06388266665105385,-0.6192753389085632,[0.5],2.8056923251740034,0.5
5,0.8813559322033899,-0.43522494256207656,-0.5642105729606047,-0.8939477491411699,-0.31124178805394886,-1.062441586592003,-0.7038850581417664,[0.12],0.42363554404898496,0.0,0.12,"(0,)",-0.43522494256207656,-0.5642105729604688,-0.0256080888675704,-0.6266059748371177,[0.4],2.210760627446979,0.4
6,0.9576271186440678,-0.4353381954773863,-0.5300947392870958,-0.8850549321725655,-0.32742093120483673,-1.0326779196251699,-0.6906541828947601,[0.08],0.3392780930778526,0.0,0.08,"(0,)",-0.4353381954773863,-0.5300947392871039,-0.09590518483943168,-0.633757226854895,[0.3],1.8418816811747767,0.3
7,1.0338983050847457,-0.435068722088158,-0.4974129252489085,-0.8777820531222247,-0.3388959482959114,-1.0270894754477156,-0.6802422665339305,[0.08],0.2686271633864044,0.0,0.08,"(0,)",-0.435068722088158,-0.49741292524890446,-0.15428223912333966,-0.6403334561053259,[0.3],1.517859005879048,0.3
8,1.1101694915254239,-0.4339387624458728,-0.46600150546478397,-0.8706112510410055,-0.34601763378441275,-1.0167441099479129,-0.6709519165387299,[0.08],0.2069741946979451,0.0,0.08,"(0,)",-0.4339387624458728,-0.46600150546478264,-0.21395163753209015,-0.6485538267592863,[0.3],1.1781834260045738,0.3
9,1.1864406779661016,-0.43304691270470036,-0.435603406081738,-0.8649509539874467,-0.35163911300388906,-1.0001621129011413,-0.6636185204047602,[0.08],0.14934286902012273,0.0,0.08,"(0,)",-0.43304691270470036,-0.43560340608173737,-0.26105222186813914,-0.6550426626168026,[0.3],0.8764379172626489,0.3
10,1.2627118644067798,-0.4328539784599768,-0.4059723927066897,-0.8594829814710043,-0.3561757144546459,-0.9912213314715611,-0.66450678502488,[0.04],0.11617995383774776,0.0,0.04,"(0,)",-0.4328539784599768,-0.4059723927066968,-0.29008872926099627,-0.6601595582071162,[0.3],0.6019568535198508,0.3
11,1.3389830508474576,-0.434295984645114,-0.37709533071393475,-0.8524159082216823,-0.35977742158470905,-0.9837763894093261,-0.6583509184350327,[0.04],0.08846917787071275,0.0,0.04,"(0,)",-0.434295984645114,-0.3770953307139519,-0.29249363178777377,-0.6638597116825623,[0.3],0.35079571018309674,0.3
12,1.4152542372881356,-0.4354974236393554,-0.34887055191031385,-0.8465293054790755,-0.36277733961926445,-0.9808728823091196,-0.6532223656237142,[0.04],0.06205063705145078,0.0,0.04,"(0,)",-0.4354974236393554,-0.34887055191031446,-0.2944962227903618,-0.666941417783884,[0.2],0.14272843402698976,0.2
13,1.4915254237288136,-0.4365171616139919,-0.3211646081872754,-0.841531960011747,-0.3653242442016887,-0.9784076901749035,-0.6488692838577219,[0.04],0.036626625121312324,0.0,0.04,"(0,)",-0.4365171616139919,-0.32116460818727527,-0.2961967632201964,-0.6695578729462769,[0.1],0.06493568994164454,0.1
14,1.5677966101694916,-0.43739624068614236,-0.2938797544632654,-0.8372239265290576,-0.3675198453334935,-0.9762825313515948,-0.6478645965987498,[0.],0.015,0.0,0.0,"(0,)",-0.43739624068614236,-0.29387975446326264,-0.29766274602276777,-0.6718134308853545,[0.],0.015,0.0
15,1.6440677966101696,-0.43816361717783797,-0.2669423628220867,-0.8334633656244719,-0.3694364434196806,-0.9744274137576776,-0.6523818022608453,[0.],0.015,0.0,0.0,"(0,)",-0.43816361717783797,-0.2669423628220887,-0.2989424300765814,-0.6737823450930467,[0.],0.015,0.0
16,1.7203389830508475,-0.43884054914917175,-0.24029568378723354,-0.8301465079999549,-0.37112714358411475,-0.9727909063026386,-0.6493049721669437,[0.],0.015,0.0,0.0,"(0,)",-0.43884054914917175,-0.24029568366389037,-0.3000711859174384,-0.6755188198738173,[0.],0.015,0.0
17,1.7966101694915255,-0.43944301832352595,-0.21389512945296082,-0.8271949060540784,-0.3726317156949473,-0.9713343194289459,-0.6501078747304382,[0.],0.015,0.04,0.0,"(0,)",-0.43944301832352595,-0.21389512945296824,-0.3010756650673537,-0.677064296027065,[0.],0.015,0.0
18,1.8728813559322035,-0.439983039414482,-0.18770508782041673,-0.8245469153419194,-0.37398068661602535,-0.9700290004906081,-0.6508278357222347,[0.],0.015,0.04,0.0,"(0,)",-0.439983039414482,-0.18770508782055537,-0.30197660876611115,-0.6784507407836192,[0.],0.015,0.0
19,1.9491525423728815,-0.44047051598030157,-0.16169671519357867,-0.8221566777514897,-0.3751982839119624,-0.9688508511530369,-0.6514775893744804,[0.],0.015,0.04,0.0,"(0,)",-0.44047051598030157,-0.16169671519361542,-0.3027897801194342,-0.6797021868699129,[0.],0.015,0.0
20,2.0254237288135597,-0.4409129866971001,-0.13584635575922058,-0.8199858524179683,-0.376303377527385,-0.9677820259712084,-0.6520672570354376,[0.],0.015,0.08,0.0,"(0,)",-0.4409129866971001,-0.13584635575933612,-0.3035279870405475,-0.6808386830976707,[0.],0.015,0.0
21,2.1016949152542375,-0.4413173737387167,-0.11013440416972543,-0.8180084554692609,-0.37731334564317665,-0.9666530303045925,-0.6526060364231954,[0.],0.015,0.08,0.0,"(0,)",-0.4413173737387167,-0.11013440416972967,-0.3042017079942716,-0.6818741042899295,[0.],0.015,0.0
22,2.1779661016949152,-0.44168741716481424,-0.084544448133107,-0.816192010354957,-0.3782371702282634,-0.9628072026423561,-0.653098775007858,[0.],0.015,0.08,0.0,"(0,)",-0.44168741716481424,-0.08454444812182768,-0.30481919171901806,-0.6828250461233336,[0.],0.015,0.0
23,2.2542372881355934,-0.4420286086168661,-0.05906263485953308,-0.8145224597279703,-0.37909000270400417,-0.9592746991887521,-0.6535541462850338,[0.],0.015,0.08,0.0,"(0,)",-0.4420286086168661,-0.059062634859555395,-0.3053880928296529,-0.6836993432434065,[0.],0.015,0.0
24,2.330508474576271,-0.44234366389519497,-0.03367717805062188,-0.8129785079967015,-0.3798766863249204,-0.9560067188081003,-0.6539737937650492,[0.],0.015,0.16,0.0,"(0,)",-0.44234366389519497,-0.033677178050659146,-0.30591331319732296,-0.6845076425105147,[0.],0.015,0.0
25,2.406779661016949,-0.4426357312578243,-0.008377981385766915,-0.8115472409343398,-0.3806061661277061,-0.9529773641050925,-0.6543630310805156,[0.],0.015,0.2,0.0,"(0,)",-0.4426357312578243,-0.008377981385749132,-0.3064003721541755,-0.6852570159043638,[0.],0.015,0.0
26,2.483050847457627,-0.4429073372362202,0.016843661996912493,-0.8102162139264404,-0.38128452939091084,-0.9501601613740525,-0.6547249858616083,[0.],0.015,0.24,0.0,"(0,)",-0.4429073372362202,0.01684366199695172,-0.30685330415485457,-0.6859539010254252,[0.],0.015,0.0
27,2.5593220338983054,-0.44316063305706316,0.041995303561557604,-0.8089749179430658,-0.3819171632383608,-0.9475328813160033,-0.6550625416866807,[0.],0.015,0.24,0.0,"(0,)",-0.44316063305706316,0.04199530356155464,-0.307275704554909,-0.6866038068496106,[0.],0.015,0.0
