,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.15709179366062792,-0.9516862353764924,-0.9159257306139926,0.008034057424685326,-1.1142772100577722,-0.49387614286595594,[0.52],4.524287471959042,0.0,0.52,"(0,)",-0.15709179366062792,-0.9516862353760434,-0.28069190522958404,-0.9678140467983016,[0.5],2.8403258881746805,0.5
1,0.576271186440678,-0.18310969607095112,-0.9017087199296502,-0.915511979105639,-0.06645287470276404,-1.1073397685579658,-0.5608739066226733,[0.52],3.6388205662155753,0.0,0.52,"(0,)",-0.18310969607095112,-0.9017087199296844,-0.315859497140784,-0.9670593293642649,[0.4],2.4351818391148528,0.4
2,0.652542372881356,-0.2001024184258832,-0.8554633891639846,-0.9150553675654203,-0.11711699405296559,-1.1390094509431032,-0.6059176775590618,[0.48],2.943382909186149,0.0,0.48,"(0,)",-0.2001024184258832,-0.8554633891649047,-0.33674800792190274,-0.9664166545893875,[0.3],2.0820953639817263,0.3
3,0.728813559322034,-0.21174446182971063,-0.8113456449678609,-0.9147424217636844,-0.1518291482177639,-1.1607052161324587,-0.6367787947556895,[0.44],2.357479990889927,0.0,0.44,"(0,)",-0.21174446182971063,-0.8113456449698466,-0.3510579150152035,-0.9659762564544202,[0.3],1.831986188598922,0.3
4,0.8050847457627119,-0.24030183158308913,-0.7688078265772235,-0.9082495176348938,-0.19318726633648542,-1.1675992983253967,-0.6385940611372551,[0.32],1.9070246712167673,0.0,0.32,"(0,)",-0.24030183158308913,-0.7688078265780234,-0.3531341020511258,-0.9592850780240603,[0.3],1.5914502310712613,0.3
5,0.8813559322033899,-0.2791721491405156,-0.7288190060006758,-0.8972966237313409,-0.24238869004540042,-1.1640017690203603,-0.6421429508111447,[0.32],1.5644668579072625,0.0,0.32,"(0,)",-0.2791721491405156,-0.7288190060011063,-0.3426443418767472,-0.9460217363909033,[0.2],1.3777080470358023,0.2
6,0.9576271186440678,-0.32596798974895186,-0.6912300905987111,-0.8896980221091656,-0.320110228426572,-1.1366482586286049,-0.6384214445857003,[0.28],1.1765696284973042,0.0,0.28,"(0,)",-0.32596798974895186,-0.6912300905985213,-0.33788521613717365,-0.9318309790772691,[0.2],1.2094894990521197,0.2
7,1.0338983050847457,-0.3940451360762691,-0.6554481993718896,-0.8841181725237078,-0.3771894597926416,-1.081751873508137,-0.6356911345460934,[0.28],0.8750597685920442,0.0,0.28,"(0,)",-0.3940451360762691,-0.6554481993703416,-0.3343911145195569,-0.9214100678111382,[0.2],1.0532460193485638,0.2
8,1.1101694915254239,-0.4558053561419832,-0.6209274700754932,-0.8797991321021746,-0.4213694799079183,-1.0392602766275214,-0.6335780166622818,[0.24],0.6135879340950837,0.0,0.24,"(0,)",-0.4558053561419832,-0.6209274700755206,-0.33168640820106515,-0.9133440117842346,[0.2],0.905011371590427,0.2
9,1.1864406779661016,-0.4777940896959202,-0.5873321963232907,-0.8763313461938285,-0.4430425111024664,-1.0280545673210646,-0.6318809159148164,[0.2],0.41441548121417626,0.0,0.2,"(0,)",-0.4777940896959202,-0.5873321963232812,-0.32951469091124624,-0.9068676572031021,[0.2],0.7624791136067217,0.2
10,1.2627118644067798,-0.46486944454710516,-0.5544413555766868,-0.8734709523050279,-0.4453885566072239,-1.0225948174817294,-0.6304806954140492,[0.2],0.23705307239128054,0.0,0.2,"(0,)",-0.46486944454710516,-0.5544413555766377,-0.3277232898505183,-0.901525580660555,[0.2],0.6241920029574267,0.2
11,1.3389830508474576,-0.4539855973433286,-0.522101973721326,-0.8710621983735922,-0.447364262044064,-1.0179970964541698,-0.6366883377653382,[0.12],0.1461988933981309,0.0,0.12,"(0,)",-0.4539855973433286,-0.5221019737212392,-0.3262147416901785,-0.8970269579886366,[0.2],0.48917226602832,0.2
12,1.4152542372881356,-0.4534406672301295,-0.4902040326450652,-0.8690004111963101,-0.44905461265455027,-1.0140618624210225,-0.6431416935766243,[0.08],0.08083907204102388,0.0,0.08,"(0,)",-0.4534406672301295,-0.49020403264497,-0.32492374924481976,-0.8931765562270787,[0.2],0.3567347039760256,0.2
13,1.4915254237288136,-0.46522465656470036,-0.4586803991920788,-0.8669388698678644,-0.45166803647281484,-1.0102159227563812,-0.6496730294481643,[0.04],0.03145518632379188,0.0,0.04,"(0,)",-0.46522465656470036,-0.4586803991910193,-0.326633880656515,-0.8900966135818209,[0.1],0.27909303724307233,0.1
14,1.5677966101694916,-0.4768742522495592,-0.427647286563777,-0.8646378570171143,-0.456113082670893,-1.006068713019015,-0.6577691241101324,[0.],0.015,0.0,0.0,"(0,)",-0.4768742522495592,-0.42764728656401063,-0.33349768187490086,-0.887929412518562,[0.1],0.2032992094817544,0.1
15,1.6440677966101696,-0.4869808617484709,-0.3970711000899534,-0.8626411137957563,-0.45997107747600946,-1.0024703507751471,-0.6768567109254697,[0.],0.015,0.0,0.0,"(0,)",-0.4869808617484709,-0.3970711000898106,-0.33946009119426945,-0.8860505773168139,[0.1],0.13022201784312704,0.1
16,1.7203389830508475,-0.49585031852362066,-0.3668751023129533,-0.8608888357735306,-0.46335571581040147,-0.9993125438958673,-0.6936088104391696,[0.],0.015,0.0,0.0,"(0,)",-0.49585031852362066,-0.36687510231180054,-0.344692683352404,-0.8844017404144744,[0.1],0.05936483794154533,0.1
17,1.7966101694915255,-0.5037088970464715,-0.33699950785611965,-0.8593361968093478,-0.4663564526055511,-0.9965146852716844,-0.7084492468603836,[0.],0.015,0.0,0.0,"(0,)",-0.5037088970464715,-0.33699950785632204,-0.3493258185032621,-0.8829402704810023,[0.],0.015,0.0
18,1.8728813559322035,-0.5130919368293327,-0.3074127436616974,-0.8570268568261159,-0.4697906616007488,-0.9942413100382026,-0.7235717234483157,[0.],0.015,0.0,0.0,"(0,)",-0.5130919368293327,-0.30741274355742004,-0.35535643933753913,-0.8811470294396256,[0.],0.015,0.0
19,1.9491525423728815,-0.5244938485492008,-0.278199474136927,-0.8537788968910854,-0.4738226596189711,-0.990923032631116,-0.7388123588240475,[0.],0.015,0.0,0.0,"(0,)",-0.5244938485492008,-0.2781994741370073,-0.36316537499490203,-0.8789204270537357,[0.],0.015,0.0
20,2.0254237288135597,-0.5302153856588183,-0.2493324283243979,-0.8508812731000863,-0.47519443416366147,-0.9758872784704771,-0.7165466829865921,[0.],0.015,0.0,0.0,"(0,)",-0.5302153856588183,-0.2493324283244597,-0.37013170414384705,-0.8769340712358515,[0.],0.015,0.0
21,2.1016949152542375,-0.5336056601194787,-0.22076373998136453,-0.8482765519289684,-0.47555088732355555,-0.962370851988908,-0.696531294734496,[0.],0.015,0.0,0.0,"(0,)",-0.5336056601194787,-0.22076373998135201,-0.37639380988969956,-0.8751484422624858,[0.],0.015,0.0
22,2.1779661016949152,-0.536673045805401,-0.19245435178007425,-0.8459196218037115,-0.4758737144236111,-0.9504122819555494,-0.6969068906904703,[0.],0.015,0.0,0.0,"(0,)",-0.536673045805401,-0.19245435178042097,-0.38206025868316607,-0.8735328263063533,[0.],0.015,0.0
23,2.2542372881355934,-0.5394648219833051,-0.16437201095279544,-0.8437747133153347,-0.4761672497102537,-0.9489474524175657,-0.7003238303179296,[0.],0.015,0.0,0.0,"(0,)",-0.5394648219833051,-0.1643720109534927,-0.38721688146817324,-0.8720624202383617,[0.],0.015,0.0
24,2.330508474576271,-0.5426680627791008,-0.13650992105259832,-0.8411610568389798,-0.4770589543119673,-0.9494838125408206,-0.7032512548684104,[0.],0.015,0.0,0.0,"(0,)",-0.5426680627791008,-0.13650992105537782,-0.39414627942736324,-0.8705688512780965,[0.],0.015,0.0
25,2.406779661016949,-0.5390385067249472,-0.10892825208530295,-0.8383271940324163,-0.4748039347328218,-0.9512797850251467,-0.7057801185345037,[0.],0.015,0.04,0.0,"(0,)",-0.5390385067249472,-0.10892825208675024,-0.40199698064620165,-0.8691049742482504,[0.],0.015,0.0
26,2.483050847457627,-0.5328373066920028,-0.08160370445500412,-0.8357414977926395,-0.4713010558637918,-0.9529169967264406,-0.708088546656721,[0.],0.015,0.04,0.0,"(0,)",-0.5328373066920028,-0.08160370445927097,-0.4091597284969771,-0.8677690093961651,[0.],0.015,0.0
27,2.5593220338983054,-0.5271494363008583,-0.0545071347598681,-0.8333704820219626,-0.46808944083361687,-0.9462789936241879,-0.710203896042563,[0.],0.015,0.04,0.0,"(0,)",-0.5271494363008583,-0.05450713476289656,-0.4157283500479064,-0.8665443662561275,[0.],0.015,0.0
28,2.635593220338983,-0.5219096426811389,-0.02761383591293374,-0.8311864742961077,-0.4651326414090643,-0.9384401015728971,-0.7121501319957946,[0.],0.015,0.28,0.0,"(0,)",-0.5219096426811389,-0.02761383590779589,-0.42177996739292284,-0.8654169640808597,[0.],0.015,0.0
29,2.7118644067796613,-0.5170657316730406,-0.0009026959843479474,-0.8291668426580213,-0.462396885554435,-0.9311876620039952,-0.7139525822482182,[0.],0.015,0.36,0.0,"(0,)",-0.5170657316730406,-0.0009026959833781722,-0.427374839392438,-0.8643736358763305,[0.],0.015,0.0
30,2.788135593220339,-0.5125705048191012,0.025644455252960413,-0.8272927819700305,-0.4598586465842661,-0.9244588076486469,-0.7156244892122949,[0.],0.015,0.4,0.0,"(0,)",-0.5125705048191012,0.025644455253047933,-0.4325667575913433,-0.8634056944381803,[0.],0.015,0.0
31,2.8644067796610173,-0.5083856324048623,0.05204335779129882,-0.8255481173532425,-0.45749563186274966,-0.9181945201739223,-0.7171809902781754,[0.],0.015,0.4,0.0,"(0,)",-0.5083856324048623,0.05204335779132975,-0.43740018069647363,-0.8625045765444546,[0.],0.015,0.0
32,2.940677966101695,-0.5044782404925732,0.07830772726000512,-0.823919131770252,-0.45528928654299583,-0.9123455638727609,-0.7186343032014121,[0.],0.015,0.44,0.0,"(0,)",-0.5044782404925732,0.0783077272600355,-0.441913118829594,-0.8616632023423895,[0.],0.015,0.0
33,3.016949152542373,-0.5008201205040181,0.10444957993000034,-0.8223940668836367,-0.45322368992861445,-0.9068697319562737,-0.7199949088689745,[0.],0.015,0.52,0.0,"(0,)",-0.5008201205040181,0.10444957993003509,-0.4461381515316547,-0.8608755013893064,[0.],0.015,0.0
34,3.093220338983051,-0.49738690880279524,0.13047949556426905,-0.8209627667911695,-0.4512850876747443,-0.9017305635316037,-0.7212718649614198,[0.],0.015,0.52,0.0,"(0,)",-0.49738690880279524,0.13047949556432056,-0.45010341622354477,-0.8601362290628456,[0.],0.015,0.0
35,3.169491525423729,-0.4941574350318503,0.15640683178514664,-0.819616406598047,-0.4494615273571181,-0.8968963746826658,-0.7224730432965292,[0.],0.015,0.52,0.0,"(0,)",-0.4941574350318503,0.15640683178521292,-0.45383336241877203,-0.8594408277819188,[0.],0.015,0.0
36,3.245762711864407,-0.49111366984407084,0.18223990121286732,-0.8183467638926497,-0.44774220176905616,-0.8923366413232828,-0.7236061619614096,[0.],0.015,0.56,0.0,"(0,)",-0.49111366984407084,0.18223990121595007,-0.45735038355379287,-0.8587848688717991,[0.],0.015,0.0
37,3.3220338983050848,-0.4882383976689348,0.20798611333545633,-0.817148273632799,-0.44611878531857774,-0.8914028138465611,-0.7246753767163856,[0.],0.015,0.56,0.0,"(0,)",-0.4882383976689348,0.20798611333838854,-0.4606707205573852,-0.8581658680637639,[0.],0.015,0.0
38,3.398305084745763,-0.48551783897817136,0.2336521028492642,-0.816014201585545,-0.4445826611577949,-0.8957583220742366,-0.7256871604919655,[0.],0.015,0.6,0.0,"(0,)",-0.48551783897817136,0.23365210285228674,-0.4638125695763413,-0.8575801233417986,[0.],0.015,0.0
39,3.4745762711864407,-0.47996046375616536,0.2592438265671813,-0.8149392807937464,-0.44163720812497465,-0.8998870260116901,-0.7266462748913571,[0.],0.015,0.64,0.0,"(0,)",-0.47996046375616536,0.2592438265718693,-0.4667904863088193,-0.8570248935333942,[0.],0.015,0.0
40,3.550847457627119,-0.4735637181652307,0.2847666502814434,-0.8139188652981808,-0.4382809232225219,-0.9038046999908884,-0.7275562809737577,[0.],0.015,0.68,0.0,"(0,)",-0.4735637181652307,0.28476665028245696,-0.4696177691921542,-0.856498000366854,[0.],0.015,0.0
41,3.6271186440677967,-0.46748077667440135,0.3102254243892367,-0.8129485930938282,-0.43508890231218894,-0.9075314477148241,-0.7284220026524582,[0.],0.015,0.84,0.0,"(0,)",-0.46748077667440135,0.31022542438963213,-0.4723057869992046,-0.8559968305039929,[0.],0.015,0.0
42,3.703389830508475,-0.4616892759111447,0.3356245418874403,-0.81202479550365,-0.4320498588216133,-0.9110795231341506,-0.729246201169826,[0.],0.015,0.88,0.0,"(0,)",-0.4616892759111447,0.3356245418880833,-0.47486506435298015,-0.8555196804520022,[0.],0.015,0.0
43,3.7796610169491527,-0.45616794943191974,0.36096799500961524,-0.8111440937070882,-0.4291525846596867,-0.9144620887630917,-0.7300319533588431,[0.],0.015,0.88,0.0,"(0,)",-0.45616794943191974,0.3609679950104105,-0.4773049489592901,-0.8550647888699837,[0.],0.015,0.0
44,3.855932203389831,-0.4508976195062361,0.3862594196637064,-0.8103034272607335,-0.42638702031891157,-0.9176908818252579,-0.7307819838851857,[0.],0.015,0.88,0.0,"(0,)",-0.4508976195062361,0.38625941966401844,-0.4796339218667224,-0.8546305767937501,[0.],0.015,0.0
45,3.9322033898305087,-0.4458609476107899,0.4115021351986286,-0.8095000289790119,-0.4237440717532517,-0.9207765128705969,-0.7314987558018042,[0.],0.015,0.88,0.0,"(0,)",-0.4458609476107899,0.4115021351973523,-0.4818596518221806,-0.8542156166887416,[0.],0.015,0.0
46,4.008474576271187,-0.4410419085084552,0.43669917936352076,-0.8087313691008775,-0.4212152678034681,-0.9237289925553359,-0.7321846278143247,[0.],0.015,0.88,0.0,"(0,)",-0.4410419085084552,0.4366991793651195,-0.4839891075243143,-0.853818570955951,[0.],0.015,0.0
47,4.084745762711865,-0.4364278167817261,0.46185333606985723,-0.8079952904504185,-0.41879427290049975,-0.9265551206783093,-0.7328410151662784,[0.],0.015,0.92,0.0,"(0,)",-0.4364278167817261,0.46185333606986073,-0.48602847023915663,-0.8534384798874359,[0.],0.015,0.0
48,4.161016949152542,-0.4320033517159422,0.48696716625122094,-0.8072895416605071,-0.4164725789268332,-0.9292656841319276,-0.7334706573203327,[0.],0.015,0.96,0.0,"(0,)",-0.4320033517159422,0.48696716625126024,-0.48798367556494754,-0.8530739587232701,[0.],0.015,0.0
49,4.237288135593221,-0.42775684674368064,0.5120430253717437,-0.8066122294080338,-0.4142441491497092,-0.9318675607529343,-0.7340751040113584,[0.],0.015,0.96,0.0,"(0,)",-0.42775684674368064,0.5120430253712709,-0.48986000517684697,-0.8527240688066371,[0.],0.015,0.0
50,4.313559322033898,-0.42367869326355095,0.5370830847162401,-0.805961717693343,-0.41210419187590974,-0.9343659195156355,-0.7346554451793148,[0.],0.015,0.96,0.0,"(0,)",-0.42367869326355095,0.5370830847169226,-0.4916621809661664,-0.8523880824160937,[0.],0.015,0.0
