,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.48455703799776045,-0.7532960356981053,-0.8850178042733199,-0.3352109793322756,-0.9751014228414357,-0.7330318616759122,[0.32],1.0232693316890504,0.0,0.32,"(0,)",-0.48455703799776045,-0.7532960356984482,-0.6543702790216102,-0.8949255721920994,[0.2],0.2809019817846409,0.2
1,0.576271186440678,-0.530515593674413,-0.7215480130440933,-0.868229236705194,-0.37628009926597333,-0.959715120446638,-0.7174493419665686,[0.32],0.8429895894704909,0.0,0.32,"(0,)",-0.530515593674413,-0.7215480130436192,-0.6695431677808807,-0.8974273141629363,[0.1],0.1190096905450767,0.1
2,0.652542372881356,-0.5469382652426846,-0.6916998158706327,-0.8575789198804622,-0.3959672712351611,-0.9552188366704387,-0.7075640190664833,[0.24],0.7220193209452279,0.0,0.24,"(0,)",-0.5469382652426846,-0.6916998158705915,-0.6791685933514007,-0.8990142851282155,[0.1],0.04006244516741374,0.1
3,0.728813559322034,-0.48385197398888913,-0.6629700322280881,-0.8500836882093019,-0.3725007351176982,-0.9525387181994689,-0.7006077980422435,[0.16],0.6230594377637748,0.0,0.16,"(0,)",-0.48385197398888913,-0.6629700322280072,-0.6859422546449365,-0.9001316864447094,[0.],0.015,0.0
4,0.8050847457627119,-0.43538746082812163,-0.634967105901227,-0.8442704774471654,-0.35447321172123436,-0.9392541832954275,-0.6954845930624867,[0.16],0.5560835209530136,0.0,0.16,"(0,)",-0.43538746082812163,-0.6349671059011905,-0.6911256825744481,-0.9009309717824495,[0.],0.015,0.0
5,0.8813559322033899,-0.37923082570244104,-0.6076343335084498,-0.8366522409754854,-0.33358441772372976,-0.930911031805537,-0.6930941378515063,[0.16],0.5037906489761954,0.0,0.16,"(0,)",-0.37923082570244104,-0.6076343335083864,-0.696805529860395,-0.9009092520610095,[0.],0.015,0.0
6,0.9576271186440678,-0.33508500987771955,-0.5809006648816242,-0.8306632680772593,-0.31716350308309715,-0.9255239146975588,-0.6927678931089405,[0.12],0.45902596235373777,0.0,0.12,"(0,)",-0.33508500987771955,-0.5809006648816198,-0.701270393116552,-0.9008922423538793,[0.],0.015,0.0
7,1.0338983050847457,-0.30840754651012525,-0.5546069514113856,-0.8258072694571139,-0.30384908089652535,-0.9224276525598416,-0.6925329643003321,[0.12],0.4190106999465884,0.0,0.12,"(0,)",-0.30840754651012525,-0.5546069514113906,-0.7048905907323304,-0.9008784545581104,[0.],0.015,0.0
8,1.1101694915254239,-0.31601448405917465,-0.5286473545908721,-0.8217770800916834,-0.2927988872960305,-0.9261233669145238,-0.6884279561205494,[0.08],0.3923575478647896,0.0,0.08,"(0,)",-0.31601448405917465,-0.528647354590773,-0.7078951400210076,-0.9008670496885489,[0.],0.015,0.0
9,1.1864406779661016,-0.3224455277583198,-0.5029482909591212,-0.818369825190657,-0.283456728147763,-0.9292477035883843,-0.6873592168523686,[0.08],0.3661865006155732,0.0,0.08,"(0,)",-0.3224455277583198,-0.5029482909591344,-0.7104352764922617,-0.9008573520326169,[0.],0.015,0.0
10,1.2627118644067798,-0.32796393631567844,-0.477456777509476,-0.8154459967289925,-0.2754402037445499,-0.9319285019288037,-0.6867713007000877,[0.08],0.33822651809230414,0.0,0.08,"(0,)",-0.32796393631567844,-0.47745677750922744,-0.712614966042026,-0.9008489284245111,[0.],0.015,0.0
11,1.3389830508474576,-0.3327559767330476,-0.4521335695781525,-0.8129072088779633,-0.2684791109069177,-0.934256733096497,-0.6885182816800226,[0.08],0.3088471339029252,0.0,0.08,"(0,)",-0.3327559767330476,-0.45213356957807543,-0.7142340721327518,-0.9008418025407987,[0.],0.015,0.0
12,1.4152542372881356,-0.3369618714306111,-0.42694890671375524,-0.8106789109565772,-0.2623694223927921,-0.9363001112823359,-0.6900520079886296,[0.08],0.2783271749360272,0.0,0.08,"(0,)",-0.3369618714306111,-0.42694890671371943,-0.7125940527007337,-0.9008355019797417,[0.],0.015,0.0
13,1.4915254237288136,-0.3406858835842348,-0.4018797683955008,-0.8087059011224212,-0.25695972200427786,-0.938109349517708,-0.6914101485857869,[0.08],0.2468720742456576,0.0,0.08,"(0,)",-0.3406858835842348,-0.4018797683954759,-0.7111419066578746,-0.9008299081263991,[0.],0.015,0.0
14,1.5677966101694916,-0.34400847674455265,-0.37690804197872135,-0.8069455613001922,-0.25213313789804653,-0.9397235585543079,-0.6916203211253,[0.08],0.21463984654691598,0.0,0.08,"(0,)",-0.34400847674455265,-0.3769080419787002,-0.7098462821511743,-0.9008249124023614,[0.],0.015,0.0
15,1.6440677966101696,-0.346992805153295,-0.3520192644543564,-0.8053644356743089,-0.24779793357072455,-0.9411734266278297,-0.6892720300083317,[0.08],0.18175412943044322,0.0,0.08,"(0,)",-0.346992805153295,-0.352019264454337,-0.7086825597491595,-0.9008204237603163,[0.],0.015,0.0
16,1.7203389830508475,-0.34968918778022046,-0.3272017365487103,-0.8039358660370989,-0.24388101467700798,-0.9424834020781053,-0.6862580311681707,[0.04],0.16630311598795194,0.0,0.04,"(0,)",-0.34968918778022046,-0.32720173654869217,-0.7076311198828793,-0.9008163677820937,[0.],0.015,0.0
17,1.7966101694915255,-0.3521382541183936,-0.3024458855135975,-0.8026383270435217,-0.240323361149471,-0.938996628917651,-0.6835204808359608,[0.04],0.15414993387419385,0.0,0.04,"(0,)",-0.3521382541183936,-0.3024458855135872,-0.7066761198731386,-0.900812683945279,[0.],0.015,0.0
18,1.8728813559322035,-0.3543732259715986,-0.2777437980949301,-0.8014542137527596,-0.23707670818342907,-0.9332658689093755,-0.6820531552885232,[0.04],0.14137088616790727,0.0,0.04,"(0,)",-0.3543732259715986,-0.27774379809492206,-0.7058045988841768,-0.9008093191003814,[0.],0.015,0.0
19,1.9491525423728815,-0.3564214753810659,-0.2530888724957611,-0.8003690315774304,-0.23410130423257916,-0.9280138965408016,-0.6817127558193261,[0.04],0.12804619154058677,0.0,0.04,"(0,)",-0.3564214753810659,-0.25308887249574286,-0.705005896043537,-0.9008062382923026,[0.],0.015,0.0
20,2.0254237288135597,-0.35830587857762386,-0.22847555516478818,-0.799370656932744,-0.23136391306468776,-0.9231820474686394,-0.6813995854945256,[0.04],0.11424288610287692,0.0,0.04,"(0,)",-0.35830587857762386,-0.22847555516477183,-0.7042710844086169,-0.900803404128317,[0.],0.015,0.0
