,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.5830621885617868,-0.7558736314837142,-0.8878065793038129,-0.581875276378959,-0.9539472097518094,-0.7599264575379567,[0.24],0.6450770244974222,0.0,0.24,"(0,)",-0.5830621885617868,-0.7558736314837505,0.19900627738505094,-0.8701319676185338,[0.3],3.187998274966071,0.3
1,0.576271186440678,-0.5931297082191276,-0.720264816680629,-0.8719654491521746,-0.5838046709701594,-0.9402612184524042,-0.7418358586550823,[0.2],0.42678358467639826,0.0,0.2,"(0,)",-0.5931297082191276,-0.7202648166809299,0.09330080002800453,-0.88036912409325,[0.3],2.6147278172199075,0.3
2,0.652542372881356,-0.601107144175874,-0.686668927453874,-0.8618078823855386,-0.5850397754168652,-0.931487419859552,-0.7488292956428222,[0.16],0.3076062245761848,0.0,0.16,"(0,)",-0.601107144175874,-0.6866689274538915,0.02552407791477765,-0.8869331143340847,[0.3],2.1825754089042726,0.3
3,0.728813559322034,-0.6034501514761268,-0.6543300349697708,-0.8527520354752951,-0.5813159343596235,-0.9205411758582933,-0.7513186471696074,[0.16],0.2059685333708811,0.0,0.16,"(0,)",-0.6034501514761268,-0.6543300349714366,-0.020675130883555326,-0.8893416919697186,[0.3],1.8039978578686762,0.3
4,0.8050847457627119,-0.6019195069756782,-0.6231833033760662,-0.8442793280911096,-0.5740231227656905,-0.9078060863075784,-0.7460048685016839,[0.16],0.11154456190801816,0.0,0.16,"(0,)",-0.6019195069756782,-0.623183303377485,-0.05254600184606106,-0.8888469167981388,[0.3],1.4612325025066992,0.3
5,0.8813559322033899,-0.6025901910341596,-0.5929044902719631,-0.8376700176764977,-0.5691831349533311,-0.8983097974270409,-0.7420478282316454,[0.04],0.060702729125000285,0.0,0.04,"(0,)",-0.6025901910341596,-0.592904490271945,-0.08094178365587351,-0.8886651399313908,[0.2],1.2292917558572307,0.2
6,0.9576271186440678,-0.6137758076913508,-0.5634546258649116,-0.8315241387468112,-0.5694921744027603,-0.8919556861585958,-0.7403172065960257,[0.04],0.045596867840584705,0.0,0.04,"(0,)",-0.6137758076913508,-0.5634546258640845,-0.12735187745429996,-0.8896508298294155,[0.2],0.9621821618706162,0.2
7,1.0338983050847457,-0.6226313724725333,-0.5347211031699597,-0.8266595357158525,-0.5697375243888667,-0.8869261113173647,-0.7455978245220447,[0.04],0.02930194157307012,0.0,0.04,"(0,)",-0.6226313724725333,-0.5347211031703305,-0.16408772752543718,-0.890430798255049,[0.1],0.7562667514965159,0.1
8,1.1101694915254239,-0.6277345148454798,-0.5065202346489083,-0.822695749187669,-0.5688818112059222,-0.8828277864441615,-0.7486412044624706,[0.],0.015,0.0,0.0,"(0,)",-0.6277345148454798,-0.5065202346492866,-0.19401457987517154,-0.891066701662578,[0.1],0.6400113097822119,0.1
9,1.1864406779661016,-0.6311785841051752,-0.47872821367369783,-0.8193874555712114,-0.5677592945498096,-0.8776441466429985,-0.7511831422977905,[0.],0.015,0.0,0.0,"(0,)",-0.6311785841051752,-0.478728213675112,-0.21899918570388927,-0.8915968303743714,[0.1],0.5344580560508984,0.1
10,1.2627118644067798,-0.6360970604172731,-0.4512901880546049,-0.8157479094906535,-0.5680550209604869,-0.8743323463492785,-0.7487390908163227,[0.],0.015,0.0,0.0,"(0,)",-0.6360970604172731,-0.4512901880546017,-0.24101378906087148,-0.8905500742120456,[0.1],0.43555279802548935,0.1
