seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,0.75,1,-0.8794732507298226,0.5375,-0.8810198928562247,0.491
40,0.5798319327731092,40,0.33,0.75,1,-0.8782490035599142,0.51,-0.881567063708088,0.459
40,0.6596638655462185,40,0.33,0.75,1,-0.8777158350695768,0.495,-0.8811244243757904,0.441
40,0.7394957983193278,40,0.33,0.75,1,-0.877460493057658,0.4775,-0.8806088830494305,0.425
40,0.819327731092437,40,0.33,0.75,1,-0.8772760839200575,0.455,-0.8802627449968402,0.414
40,0.8991596638655461,40,0.33,0.75,1,-0.877112667408542,0.445,-0.880019326796225,0.4
40,0.9789915966386554,40,0.33,0.75,1,-0.8769385701855282,0.43,-0.8798240922168903,0.387
40,1.0588235294117647,40,0.33,0.75,1,-0.876693542681806,0.4175,-0.8796919299399608,0.373
40,1.138655462184874,40,0.33,0.75,1,-0.8763565951689918,0.4025,-0.8794961638413037,0.358
40,1.218487394957983,40,0.33,0.75,1,-0.8758248167944371,0.3825,-0.8792949808571484,0.341
40,1.2983193277310923,40,0.33,0.75,1,-0.8751257409511021,0.3675,-0.8789811222775459,0.331
40,1.3781512605042017,40,0.33,0.75,1,-0.8745210537431578,0.3575,-0.8785906565693413,0.322
40,1.4579831932773109,40,0.33,0.75,1,-0.8739559270125946,0.35,-0.878152968092872,0.307
40,1.53781512605042,40,0.33,0.75,1,-0.8733056708208412,0.3475,-0.8776757163628115,0.293
40,1.6176470588235294,40,0.33,0.75,1,-0.8725623664723243,0.3325,-0.8771701636997484,0.284
40,1.6974789915966386,40,0.33,0.75,1,-0.8718644255980762,0.325,-0.8766730578963718,0.276
40,1.7773109243697478,40,0.33,0.75,1,-0.8711261882095118,0.315,-0.8760188360248924,0.271
40,1.857142857142857,40,0.33,0.75,1,-0.8703982366061974,0.3025,-0.8753441880800815,0.256
40,1.9369747899159662,40,0.33,0.75,1,-0.8695755142148633,0.2975,-0.8745829470137993,0.251
40,2.0168067226890756,40,0.33,0.75,1,-0.8686639277377957,0.285,-0.873781649049532,0.244
40,2.0966386554621845,40,0.33,0.75,1,-0.8677654217911553,0.28,-0.8730223158922711,0.234
40,2.176470588235294,40,0.33,0.75,1,-0.8669526476571088,0.275,-0.872331582607977,0.229
40,2.2563025210084033,40,0.33,0.75,1,-0.8660814991034639,0.2625,-0.8716339004238873,0.218
40,2.3361344537815123,40,0.33,0.75,1,-0.8653088666044954,0.255,-0.8709942731019983,0.207
40,2.4159663865546217,40,0.33,0.75,1,-0.8645821834981454,0.2375,-0.8703651256664148,0.204
40,2.495798319327731,40,0.33,0.75,1,-0.8639257545972034,0.23,-0.8697797480906946,0.201
40,2.57563025210084,40,0.33,0.75,1,-0.8633189650476913,0.22,-0.8692310736141563,0.195
40,2.6554621848739495,40,0.33,0.75,1,-0.8627619934717656,0.21,-0.8687068457618582,0.186
40,2.735294117647059,40,0.33,0.75,1,-0.8622442291011555,0.205,-0.8682088319338963,0.183
40,2.815126050420168,40,0.33,0.75,1,-0.8617337429102707,0.2025,-0.8677091458378972,0.174
40,2.8949579831932772,40,0.33,0.75,1,-0.8612439508490749,0.2,-0.8672061128536652,0.167
40,2.974789915966386,40,0.33,0.75,1,-0.8607653389666576,0.19,-0.8667064638116305,0.164
40,3.0546218487394956,40,0.33,0.75,1,-0.8602934084561176,0.1875,-0.866212115030148,0.155
40,3.134453781512605,40,0.33,0.75,1,-0.8598535153537539,0.1825,-0.8657400638124135,0.152
40,3.214285714285714,40,0.33,0.75,1,-0.8593965693049807,0.18,-0.8652776252539306,0.148
40,3.2941176470588234,40,0.33,0.75,1,-0.8589462388409,0.1725,-0.8648312539698796,0.148
40,3.3739495798319323,40,0.33,0.75,1,-0.8585162518849,0.17,-0.8644060746887099,0.143
40,3.4537815126050417,40,0.33,0.75,1,-0.8581022961062231,0.16,-0.8640024445657114,0.138
40,3.533613445378151,40,0.33,0.75,1,-0.8576976840750796,0.155,-0.8636065711969656,0.136
40,3.61344537815126,40,0.33,0.75,1,-0.857293320359057,0.1475,-0.8632070535303263,0.133
40,3.6932773109243695,40,0.33,0.75,1,-0.856906416480706,0.1475,-0.86282220631207,0.131
40,3.773109243697479,40,0.33,0.75,1,-0.8565404619287963,0.1425,-0.8624580521602391,0.126
40,3.852941176470588,40,0.33,0.75,1,-0.8561927649531614,0.135,-0.8621084494164144,0.125
40,3.9327731092436973,40,0.33,0.75,1,-0.8558579341536979,0.1325,-0.8617674823471981,0.12
40,4.012605042016807,40,0.33,0.75,1,-0.8555324442071389,0.1275,-0.8614350328962148,0.119
40,4.092436974789916,40,0.33,0.75,1,-0.8552019799939279,0.125,-0.8610938269827255,0.116
40,4.172268907563025,40,0.33,0.75,1,-0.8548813648832847,0.1175,-0.8607606770564844,0.113
40,4.252100840336134,40,0.33,0.75,1,-0.854569676496165,0.1125,-0.8604397661990694,0.108
40,4.331932773109243,40,0.33,0.75,1,-0.8542707712945264,0.11,-0.8601259604438904,0.108
40,4.411764705882353,40,0.33,0.75,1,-0.8539868005492033,0.1075,-0.8598274671894521,0.101
40,4.491596638655462,40,0.33,0.75,1,-0.8537163114473441,0.1025,-0.8595428952480589,0.098
40,4.571428571428571,40,0.33,0.75,1,-0.8534574139208786,0.1,-0.859265594935989,0.097
40,4.65126050420168,40,0.33,0.75,1,-0.8532100274923535,0.0975,-0.8589962707006745,0.096
40,4.73109243697479,40,0.33,0.75,1,-0.8529682053596206,0.0975,-0.8587364635881559,0.093
40,4.810924369747899,40,0.33,0.75,1,-0.8526893228911622,0.095,-0.8584590466880165,0.087
40,4.890756302521008,40,0.33,0.75,1,-0.8524032766102918,0.0925,-0.8581758029727152,0.087
40,4.970588235294118,40,0.33,0.75,1,-0.8521249944147691,0.09,-0.8578932901419165,0.081
40,5.050420168067227,40,0.33,0.75,1,-0.8518180472109981,0.0875,-0.857607199578147,0.078
40,5.130252100840336,40,0.33,0.75,1,-0.8515218286837143,0.0875,-0.8573320770339388,0.074
40,5.210084033613445,40,0.33,0.75,1,-0.851239362917697,0.085,-0.8570683685101567,0.072
40,5.2899159663865545,40,0.33,0.75,1,-0.8509698953604969,0.0825,-0.8568156864291656,0.068
40,5.369747899159663,40,0.33,0.75,1,-0.8507115386997555,0.08,-0.8565718527737411,0.066
40,5.449579831932772,40,0.33,0.75,1,-0.8504646921781088,0.0775,-0.8563380043892242,0.066
40,5.529411764705882,40,0.33,0.75,1,-0.8502288870823602,0.0775,-0.856112979609411,0.065
40,5.609243697478991,40,0.33,0.75,1,-0.8500020241572289,0.075,-0.8558964503245532,0.064
40,5.6890756302521,40,0.33,0.75,1,-0.8497836092968558,0.0725,-0.8556870074027982,0.064
40,5.76890756302521,40,0.33,0.75,1,-0.8495716208028804,0.0725,-0.8554812595763519,0.064
40,5.848739495798319,40,0.33,0.75,1,-0.8493674211142632,0.0725,-0.8552823800201574,0.063
40,5.928571428571428,40,0.33,0.75,1,-0.8491734208399316,0.0725,-0.8550912339373474,0.062
