seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,0.75,1,-0.881774224077551,0.545,-0.8784718369856082,0.531
90,0.5798319327731092,90,0.33,0.75,1,-0.8807857647121066,0.5275,-0.8770844438669878,0.516
90,0.6596638655462185,90,0.33,0.75,1,-0.880521071404382,0.505,-0.8764120533917698,0.497
90,0.7394957983193278,90,0.33,0.75,1,-0.8797165115918518,0.4875,-0.8758715105349413,0.477
90,0.819327731092437,90,0.33,0.75,1,-0.8790032753880987,0.48,-0.8753793176296545,0.453
90,0.8991596638655461,90,0.33,0.75,1,-0.8780789260141876,0.4525,-0.8748256869542972,0.438
90,0.9789915966386554,90,0.33,0.75,1,-0.877411510987169,0.435,-0.8744803749255744,0.414
90,1.0588235294117647,90,0.33,0.75,1,-0.8767291413397177,0.4175,-0.8741149169881203,0.397
90,1.138655462184874,90,0.33,0.75,1,-0.8759513962274026,0.395,-0.87369659998057,0.382
90,1.218487394957983,90,0.33,0.75,1,-0.875147932382514,0.3875,-0.8732610498968503,0.361
90,1.2983193277310923,90,0.33,0.75,1,-0.874168381966864,0.3625,-0.8726998844421715,0.338
90,1.3781512605042017,90,0.33,0.75,1,-0.8731559332062523,0.345,-0.8720284031297892,0.32
90,1.4579831932773109,90,0.33,0.75,1,-0.8720672222235106,0.315,-0.8712353267887102,0.306
90,1.53781512605042,90,0.33,0.75,1,-0.8708155881412324,0.305,-0.8703257072477191,0.297
90,1.6176470588235294,90,0.33,0.75,1,-0.8696951066485209,0.29,-0.8694608493382658,0.286
90,1.6974789915966386,90,0.33,0.75,1,-0.8686446691482235,0.27,-0.8685280975073633,0.272
90,1.7773109243697478,90,0.33,0.75,1,-0.8675319267096984,0.2575,-0.8675483868441517,0.257
90,1.857142857142857,90,0.33,0.75,1,-0.8663553648532922,0.2475,-0.8665471830164684,0.243
90,1.9369747899159662,90,0.33,0.75,1,-0.8650495946539877,0.2425,-0.8654993856317325,0.233
90,2.0168067226890756,90,0.33,0.75,1,-0.8637343735776204,0.2275,-0.8644440181567854,0.22
90,2.0966386554621845,90,0.33,0.75,1,-0.8625581018784516,0.2225,-0.8634856904609733,0.21
90,2.176470588235294,90,0.33,0.75,1,-0.8614668382332801,0.215,-0.8625818878421028,0.198
90,2.2563025210084033,90,0.33,0.75,1,-0.8603698382510748,0.2075,-0.8616884405820782,0.187
90,2.3361344537815123,90,0.33,0.75,1,-0.8593030183160039,0.2,-0.8607875594689848,0.182
90,2.4159663865546217,90,0.33,0.75,1,-0.8582650793482733,0.1925,-0.8598921579065507,0.178
90,2.495798319327731,90,0.33,0.75,1,-0.8572837640603014,0.175,-0.8590357177443395,0.171
90,2.57563025210084,90,0.33,0.75,1,-0.8563920224122947,0.1675,-0.8582608736700503,0.164
90,2.6554621848739495,90,0.33,0.75,1,-0.8554980507413505,0.155,-0.8575387647076695,0.161
90,2.735294117647059,90,0.33,0.75,1,-0.8546150748835702,0.15,-0.8568689156872408,0.152
90,2.815126050420168,90,0.33,0.75,1,-0.8538021778238477,0.145,-0.8562486729262202,0.144
90,2.8949579831932772,90,0.33,0.75,1,-0.8530603636643005,0.145,-0.8556842056056249,0.138
90,2.974789915966386,90,0.33,0.75,1,-0.8523697848997029,0.1375,-0.855165398974742,0.131
90,3.0546218487394956,90,0.33,0.75,1,-0.8517178286419025,0.125,-0.8546850896867879,0.123
90,3.134453781512605,90,0.33,0.75,1,-0.8511135546143934,0.1125,-0.8542310675515176,0.117
