seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,0.75,1,-0.8408117277454281,0.505,-0.8554846873306887,0.476
80,0.5798319327731092,80,0.33,0.75,1,-0.8407961090727214,0.495,-0.853769258155719,0.457
80,0.6596638655462185,80,0.33,0.75,1,-0.8402615722558109,0.485,-0.8529992545683017,0.433
80,0.7394957983193278,80,0.33,0.75,1,-0.8393452673624858,0.455,-0.8523486452204329,0.413
80,0.819327731092437,80,0.33,0.75,1,-0.8387662372282207,0.4375,-0.8519117556229115,0.4
80,0.8991596638655461,80,0.33,0.75,1,-0.8383141171908051,0.4225,-0.8514653893588306,0.378
80,0.9789915966386554,80,0.33,0.75,1,-0.8378054288469653,0.4,-0.8510149896675514,0.364
80,1.0588235294117647,80,0.33,0.75,1,-0.8373410598556174,0.385,-0.8505912360561203,0.353
80,1.138655462184874,80,0.33,0.75,1,-0.8369453819355877,0.38,-0.8502402711825968,0.339
80,1.218487394957983,80,0.33,0.75,1,-0.836405941109866,0.3675,-0.8497814208218646,0.331
80,1.2983193277310923,80,0.33,0.75,1,-0.8358231692643388,0.35,-0.8491697039583103,0.314
80,1.3781512605042017,80,0.33,0.75,1,-0.8355460860217215,0.33,-0.8488319100750757,0.301
80,1.4579831932773109,80,0.33,0.75,1,-0.8351215988755805,0.32,-0.8484647689306474,0.287
80,1.53781512605042,80,0.33,0.75,1,-0.8346232797167831,0.315,-0.8480489788721932,0.273
80,1.6176470588235294,80,0.33,0.75,1,-0.8341241544746772,0.2975,-0.8476455263337994,0.264
80,1.6974789915966386,80,0.33,0.75,1,-0.8336670772053122,0.285,-0.8472603771296272,0.248
80,1.7773109243697478,80,0.33,0.75,1,-0.8332299898739568,0.27,-0.8468840906896458,0.241
80,1.857142857142857,80,0.33,0.75,1,-0.8328792667938371,0.2575,-0.8465164497170842,0.229
80,1.9369747899159662,80,0.33,0.75,1,-0.8325344160328285,0.2525,-0.8461566709333169,0.22
80,2.0168067226890756,80,0.33,0.75,1,-0.8321138282633281,0.2375,-0.845747183816399,0.214
80,2.0966386554621845,80,0.33,0.75,1,-0.8316940318911951,0.225,-0.8453290103749592,0.205
80,2.176470588235294,80,0.33,0.75,1,-0.8313240297779978,0.215,-0.8449511248645277,0.198
80,2.2563025210084033,80,0.33,0.75,1,-0.8310055723087629,0.2075,-0.8446193087152633,0.193
80,2.3361344537815123,80,0.33,0.75,1,-0.8306794912554253,0.205,-0.8442798635755794,0.186
80,2.4159663865546217,80,0.33,0.75,1,-0.8303141808280817,0.1975,-0.8438899977033967,0.182
80,2.495798319327731,80,0.33,0.75,1,-0.8299584494688783,0.185,-0.8434785720296871,0.179
80,2.57563025210084,80,0.33,0.75,1,-0.8296292135678953,0.1825,-0.8430822678014144,0.172
80,2.6554621848739495,80,0.33,0.75,1,-0.8293111394329667,0.18,-0.8426835242422285,0.167
80,2.735294117647059,80,0.33,0.75,1,-0.8289983594528465,0.175,-0.842306225682265,0.161
80,2.815126050420168,80,0.33,0.75,1,-0.8287083943112447,0.1725,-0.841955129903921,0.155
80,2.8949579831932772,80,0.33,0.75,1,-0.8284394644964874,0.165,-0.8416273231492848,0.152
80,2.974789915966386,80,0.33,0.75,1,-0.8281874258020357,0.16,-0.8413133974128276,0.145
80,3.0546218487394956,80,0.33,0.75,1,-0.8279559761914804,0.155,-0.8410200304694406,0.14
80,3.134453781512605,80,0.33,0.75,1,-0.8277243443685367,0.1525,-0.8407249942867113,0.133
80,3.214285714285714,80,0.33,0.75,1,-0.827501128572219,0.1525,-0.840436011678448,0.129
80,3.2941176470588234,80,0.33,0.75,1,-0.8273103118074951,0.1525,-0.8401452775225808,0.127
80,3.3739495798319323,80,0.33,0.75,1,-0.827125286020546,0.15,-0.8398672715961656,0.127
80,3.4537815126050417,80,0.33,0.75,1,-0.8269237230157297,0.145,-0.8396022064970782,0.123
80,3.533613445378151,80,0.33,0.75,1,-0.8267045588932984,0.14,-0.839344100353682,0.121
80,3.61344537815126,80,0.33,0.75,1,-0.826495539840355,0.135,-0.8390845896800383,0.117
80,3.6932773109243695,80,0.33,0.75,1,-0.8262920622653921,0.1325,-0.8388309654360396,0.109
80,3.773109243697479,80,0.33,0.75,1,-0.8260801901280967,0.13,-0.8385809308499488,0.107
80,3.852941176470588,80,0.33,0.75,1,-0.8258781195448418,0.1225,-0.8383430470709884,0.104
80,3.9327731092436973,80,0.33,0.75,1,-0.8257094843089616,0.1175,-0.8381211368521206,0.103
80,4.012605042016807,80,0.33,0.75,1,-0.8255630410756973,0.1125,-0.8379120447775316,0.1
80,4.092436974789916,80,0.33,0.75,1,-0.8254199200169694,0.1075,-0.8377035711948067,0.097
80,4.172268907563025,80,0.33,0.75,1,-0.825277420854503,0.1,-0.8375006096132649,0.094
80,4.252100840336134,80,0.33,0.75,1,-0.825138679442997,0.095,-0.8372928951479994,0.089
80,4.331932773109243,80,0.33,0.75,1,-0.8249962883621161,0.0925,-0.8370824080140069,0.087
80,4.411764705882353,80,0.33,0.75,1,-0.8248663366328003,0.0925,-0.8368795826350424,0.083
80,4.491596638655462,80,0.33,0.75,1,-0.8247512378426497,0.09,-0.8366845553075524,0.08
80,4.571428571428571,80,0.33,0.75,1,-0.8246397102924683,0.085,-0.8364981613184532,0.076
80,4.65126050420168,80,0.33,0.75,1,-0.8245310318605041,0.0825,-0.8363188570897979,0.071
80,4.73109243697479,80,0.33,0.75,1,-0.8244248074908138,0.0825,-0.8361455940853846,0.071
80,4.810924369747899,80,0.33,0.75,1,-0.8243164211889428,0.08,-0.8359747478131886,0.069
80,4.890756302521008,80,0.33,0.75,1,-0.8242027918605288,0.0775,-0.8358041883895166,0.067
80,4.970588235294118,80,0.33,0.75,1,-0.8240924416373403,0.0725,-0.8356389229080754,0.067
80,5.050420168067227,80,0.33,0.75,1,-0.8239749469741504,0.0725,-0.8354693354316101,0.065
80,5.130252100840336,80,0.33,0.75,1,-0.8238607788861566,0.0725,-0.8353047667062728,0.063
80,5.210084033613445,80,0.33,0.75,1,-0.8237503361826224,0.07,-0.8351463549527653,0.061
80,5.2899159663865545,80,0.33,0.75,1,-0.8236434303244181,0.07,-0.834993762843134,0.06
80,5.369747899159663,80,0.33,0.75,1,-0.8235399337255097,0.065,-0.8348466746894151,0.056
80,5.449579831932772,80,0.33,0.75,1,-0.823438208459827,0.065,-0.8347030658863387,0.054
80,5.529411764705882,80,0.33,0.75,1,-0.8233433669540909,0.06,-0.8345613710128822,0.054
80,5.609243697478991,80,0.33,0.75,1,-0.8232596855550335,0.06,-0.8344212066008725,0.051
80,5.6890756302521,80,0.33,0.75,1,-0.8231783835945741,0.06,-0.8342858964555225,0.05
80,5.76890756302521,80,0.33,0.75,1,-0.8230992863243475,0.06,-0.8341549883967709,0.047
80,5.848739495798319,80,0.33,0.75,1,-0.8230221976696762,0.0575,-0.8340282970108022,0.044
80,5.928571428571428,80,0.33,0.75,1,-0.8229468038419223,0.0525,-0.8339056246092931,0.042
80,6.008403361344538,80,0.33,0.75,1,-0.8228735725821674,0.05,-0.8337850308339355,0.04
80,6.088235294117647,80,0.33,0.75,1,-0.822801792913381,0.05,-0.8336660217542985,0.036
80,6.168067226890756,80,0.33,0.75,1,-0.8227284513892751,0.05,-0.8335412297476432,0.034
80,6.247899159663865,80,0.33,0.75,1,-0.8226569460984954,0.05,-0.833420249285784,0.033
80,6.3277310924369745,80,0.33,0.75,1,-0.8225871652621186,0.0475,-0.8333028532426308,0.032
80,6.4075630252100835,80,0.33,0.75,1,-0.8225162309878591,0.0475,-0.833185103163968,0.031
80,6.487394957983192,80,0.33,0.75,1,-0.8224460090672988,0.0475,-0.8330696962995742,0.029
80,6.567226890756302,80,0.33,0.75,1,-0.82237614318492,0.0475,-0.8329557449115532,0.025
80,6.647058823529411,80,0.33,0.75,1,-0.8223075202623942,0.0475,-0.8328443488593666,0.022
80,6.72689075630252,80,0.33,0.75,1,-0.8222406344987303,0.045,-0.8327354957792493,0.021
80,6.80672268907563,80,0.33,0.75,1,-0.8221752248763237,0.045,-0.8326299509022197,0.021
80,6.886554621848739,80,0.33,0.75,1,-0.8221113137015585,0.045,-0.832526459321528,0.021
80,6.966386554621848,80,0.33,0.75,1,-0.8220500043650547,0.045,-0.8324232080952971,0.021
80,7.046218487394958,80,0.33,0.75,1,-0.821992552258254,0.045,-0.8323217663752916,0.021
80,7.126050420168067,80,0.33,0.75,1,-0.8219364492113993,0.045,-0.832222977768426,0.021
80,7.205882352941176,80,0.33,0.75,1,-0.8218816345984091,0.04,-0.8321267311602982,0.02
80,7.285714285714286,80,0.33,0.75,1,-0.8218278958035691,0.04,-0.8320328527156537,0.019
80,7.3655462184873945,80,0.33,0.75,1,-0.8217772492778073,0.04,-0.8319421768059088,0.019
80,7.4453781512605035,80,0.33,0.75,1,-0.8217290522215902,0.0375,-0.8318548870048057,0.019
80,7.525210084033613,80,0.33,0.75,1,-0.8216812390341314,0.0375,-0.8317704095155446,0.019
80,7.605042016806722,80,0.33,0.75,1,-0.8216344261063655,0.035,-0.8316879584375092,0.019
80,7.684873949579831,80,0.33,0.75,1,-0.8215885483660332,0.035,-0.8316074472813659,0.019
80,7.76470588235294,80,0.33,0.75,1,-0.8215456797624782,0.035,-0.8315273756767994,0.019
80,7.84453781512605,80,0.33,0.75,1,-0.8215030905095767,0.0325,-0.8314480935615459,0.019
80,7.924369747899159,80,0.33,0.75,1,-0.821460858303345,0.0325,-0.8313698847628435,0.018
80,8.004201680672267,80,0.33,0.75,1,-0.8214193651244645,0.0325,-0.8312933991876077,0.017
80,8.084033613445378,80,0.33,0.75,1,-0.8213786969534266,0.0325,-0.8312176816806829,0.017
80,8.163865546218487,80,0.33,0.75,1,-0.8213387435998177,0.0325,-0.8311435306809299,0.017
80,8.243697478991596,80,0.33,0.75,1,-0.8212995957973294,0.03,-0.8310710038587256,0.017
80,8.323529411764707,80,0.33,0.75,1,-0.8212611802603255,0.0275,-0.8309999967949154,0.017
80,8.403361344537814,80,0.33,0.75,1,-0.8212233383079902,0.0275,-0.8309304788070178,0.017
80,8.483193277310924,80,0.33,0.75,1,-0.8211861882015064,0.0275,-0.830862364158032,0.017
80,8.563025210084033,80,0.33,0.75,1,-0.8211497263127336,0.0275,-0.8307956973023193,0.017
80,8.642857142857142,80,0.33,0.75,1,-0.8211139930028518,0.0275,-0.830730417980525,0.017
