seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,0.5,1,-0.8798045708188149,0.4575,-0.894684230223817,0.407
60,0.5798319327731092,60,0.2,0.5,1,-0.878065378957487,0.435,-0.890894089917751,0.391
60,0.6596638655462185,60,0.2,0.5,1,-0.8770262756374382,0.405,-0.8884737700239785,0.367
60,0.7394957983193278,60,0.2,0.5,1,-0.876319318365959,0.385,-0.8861559797921006,0.348
60,0.819327731092437,60,0.2,0.5,1,-0.8758759586253393,0.3625,-0.8846991752751326,0.33
60,0.8991596638655461,60,0.2,0.5,1,-0.8756007494538792,0.3425,-0.883738143578043,0.309
60,0.9789915966386554,60,0.2,0.5,1,-0.8754454531175477,0.33,-0.8829822249127174,0.297
60,1.0588235294117647,60,0.2,0.5,1,-0.8752908072443699,0.315,-0.8823251627429661,0.285
60,1.138655462184874,60,0.2,0.5,1,-0.8750092444321409,0.3075,-0.8817343515395688,0.278
60,1.218487394957983,60,0.2,0.5,1,-0.8745062511735142,0.285,-0.8810553368736946,0.263
60,1.2983193277310923,60,0.2,0.5,1,-0.8737682255235285,0.2725,-0.8800079384401189,0.254
60,1.3781512605042017,60,0.2,0.5,1,-0.8729660729943778,0.25,-0.8788304454394186,0.245
60,1.4579831932773109,60,0.2,0.5,1,-0.8720582259241533,0.2375,-0.8775968220947423,0.234
60,1.53781512605042,60,0.2,0.5,1,-0.871202239723678,0.2325,-0.8764459525852881,0.222
60,1.6176470588235294,60,0.2,0.5,1,-0.8701249288469498,0.22,-0.87514102864869,0.211
60,1.6974789915966386,60,0.2,0.5,1,-0.8691412639376463,0.21,-0.8739566330220538,0.203
60,1.7773109243697478,60,0.2,0.5,1,-0.8681721415451119,0.205,-0.8728115885018485,0.193
60,1.857142857142857,60,0.2,0.5,1,-0.8672432227768746,0.1975,-0.871696078889267,0.185
60,1.9369747899159662,60,0.2,0.5,1,-0.8663295183101072,0.185,-0.8706461670723558,0.176
60,2.0168067226890756,60,0.2,0.5,1,-0.8653600307483086,0.17,-0.869574956359231,0.167
60,2.0966386554621845,60,0.2,0.5,1,-0.8643578694709829,0.155,-0.8685185060972931,0.161
60,2.176470588235294,60,0.2,0.5,1,-0.8634428520501458,0.1425,-0.8675630182855967,0.157
60,2.2563025210084033,60,0.2,0.5,1,-0.8625386245450961,0.125,-0.8666292343530504,0.149
60,2.3361344537815123,60,0.2,0.5,1,-0.8617260466964742,0.1175,-0.8657800484774467,0.141
60,2.4159663865546217,60,0.2,0.5,1,-0.8609624648221529,0.11,-0.864951475190001,0.132
60,2.495798319327731,60,0.2,0.5,1,-0.8602505439285372,0.1025,-0.8641817670392733,0.126
60,2.57563025210084,60,0.2,0.5,1,-0.8595978516887084,0.1,-0.8634884998840563,0.122
60,2.6554621848739495,60,0.2,0.5,1,-0.858939287463588,0.095,-0.8628268013970172,0.116
60,2.735294117647059,60,0.2,0.5,1,-0.8583155002435902,0.09,-0.8622025893709545,0.11
60,2.815126050420168,60,0.2,0.5,1,-0.8577273787654641,0.085,-0.8616181581246665,0.107
60,2.8949579831932772,60,0.2,0.5,1,-0.8571648110875,0.085,-0.8610679505245522,0.101
60,2.974789915966386,60,0.2,0.5,1,-0.8566477166158029,0.0725,-0.8605617664691411,0.091
60,3.0546218487394956,60,0.2,0.5,1,-0.8561589011143864,0.07,-0.8600824504574646,0.089
60,3.134453781512605,60,0.2,0.5,1,-0.8556827832752186,0.0675,-0.8596160857629532,0.087
60,3.214285714285714,60,0.2,0.5,1,-0.8552206327875739,0.065,-0.8591561418641936,0.081
60,3.2941176470588234,60,0.2,0.5,1,-0.8547886619636839,0.065,-0.8587196398385499,0.079
60,3.3739495798319323,60,0.2,0.5,1,-0.8543618321143484,0.065,-0.8582881186932199,0.077
60,3.4537815126050417,60,0.2,0.5,1,-0.8539505850419643,0.0625,-0.8578748146925266,0.071
60,3.533613445378151,60,0.2,0.5,1,-0.8535495927190015,0.0575,-0.8574734783987444,0.068
60,3.61344537815126,60,0.2,0.5,1,-0.853156451788554,0.05,-0.8570710239461844,0.061
60,3.6932773109243695,60,0.2,0.5,1,-0.8527674945778534,0.05,-0.8566808433983292,0.059
60,3.773109243697479,60,0.2,0.5,1,-0.8523938308430103,0.0475,-0.8563111782641143,0.057
60,3.852941176470588,60,0.2,0.5,1,-0.8520296912408682,0.0425,-0.8559410126393395,0.054
60,3.9327731092436973,60,0.2,0.5,1,-0.851674554030281,0.035,-0.8555778583942826,0.051
60,4.012605042016807,60,0.2,0.5,1,-0.8513355326699521,0.035,-0.8552336537272728,0.049
60,4.092436974789916,60,0.2,0.5,1,-0.851010190636937,0.035,-0.8549054136410035,0.046
60,4.172268907563025,60,0.2,0.5,1,-0.8506790437082903,0.0325,-0.854578590011741,0.045
60,4.252100840336134,60,0.2,0.5,1,-0.8503540415897274,0.03,-0.8542613915777573,0.044
60,4.331932773109243,60,0.2,0.5,1,-0.8500251044029824,0.03,-0.8539408848800232,0.04
60,4.411764705882353,60,0.2,0.5,1,-0.8497018368326633,0.03,-0.8536268361947345,0.038
60,4.491596638655462,60,0.2,0.5,1,-0.8493856053799607,0.0275,-0.8533198790627887,0.038
60,4.571428571428571,60,0.2,0.5,1,-0.8490741083335788,0.0225,-0.8530161599266324,0.037
60,4.65126050420168,60,0.2,0.5,1,-0.8487768302560332,0.0225,-0.8527262653238857,0.036
60,4.73109243697479,60,0.2,0.5,1,-0.8484928567065478,0.0225,-0.8524491223460741,0.035
60,4.810924369747899,60,0.2,0.5,1,-0.8482150312992203,0.0225,-0.852182141560859,0.033
60,4.890756302521008,60,0.2,0.5,1,-0.8479445946315658,0.02,-0.8519248016226584,0.03
60,4.970588235294118,60,0.2,0.5,1,-0.8476834263673787,0.0175,-0.8516761771563475,0.029
60,5.050420168067227,60,0.2,0.5,1,-0.8474332125746251,0.0175,-0.8514378904742318,0.029
60,5.130252100840336,60,0.2,0.5,1,-0.8471931892961742,0.0175,-0.8512092384780312,0.028
60,5.210084033613445,60,0.2,0.5,1,-0.8469623683177753,0.0125,-0.8509894858160437,0.027
60,5.2899159663865545,60,0.2,0.5,1,-0.8467399718068899,0.01,-0.8507774278895485,0.027
60,5.369747899159663,60,0.2,0.5,1,-0.8465271694940988,0.01,-0.8505659923676654,0.027
60,5.449579831932772,60,0.2,0.5,1,-0.8463221604906076,0.01,-0.8503578951200536,0.026
60,5.529411764705882,60,0.2,0.5,1,-0.8461220086722397,0.01,-0.8501545639758974,0.026
60,5.609243697478991,60,0.2,0.5,1,-0.845927884251098,0.01,-0.8499574277781199,0.025
60,5.6890756302521,60,0.2,0.5,1,-0.8457400956662027,0.01,-0.8497668573392362,0.025
60,5.76890756302521,60,0.2,0.5,1,-0.8455588393932704,0.01,-0.8495828521711072,0.024
60,5.848739495798319,60,0.2,0.5,1,-0.8453819623975211,0.0075,-0.849403323164373,0.023
60,5.928571428571428,60,0.2,0.5,1,-0.8452088221911609,0.0075,-0.8492266346043349,0.022
60,6.008403361344538,60,0.2,0.5,1,-0.8450404739629807,0.0075,-0.8490545345699654,0.021
60,6.088235294117647,60,0.2,0.5,1,-0.8448758241995736,0.0075,-0.8488859147678616,0.019
60,6.168067226890756,60,0.2,0.5,1,-0.8447163340258489,0.0075,-0.8487225512613937,0.018
60,6.247899159663865,60,0.2,0.5,1,-0.84456172278684,0.0075,-0.8485641763403039,0.018
60,6.3277310924369745,60,0.2,0.5,1,-0.8444117701956319,0.0075,-0.8484105792373273,0.018
60,6.4075630252100835,60,0.2,0.5,1,-0.8442652657643072,0.0075,-0.8482605089019187,0.018
60,6.487394957983192,60,0.2,0.5,1,-0.8441216704789329,0.0075,-0.8481135399225054,0.017
60,6.567226890756302,60,0.2,0.5,1,-0.8439822447607435,0.0075,-0.8479708251091667,0.017
60,6.647058823529411,60,0.2,0.5,1,-0.8438466750798588,0.0075,-0.8478320801530099,0.017
60,6.72689075630252,60,0.2,0.5,1,-0.8437149260010466,0.0075,-0.8476972154645179,0.017
60,6.80672268907563,60,0.2,0.5,1,-0.8435867995386023,0.0075,-0.8475660446521139,0.015
60,6.886554621848739,60,0.2,0.5,1,-0.8434620694506377,0.0075,-0.8474383652651781,0.015
60,6.966386554621848,60,0.2,0.5,1,-0.8433390047528131,0.0075,-0.8473125548468178,0.015
