seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,0.5,1,-0.8868571713822132,0.415,-0.8859905786391183,0.401
70,0.5798319327731092,70,0.2,0.5,1,-0.8854346945125069,0.3925,-0.8852127591188584,0.375
70,0.6596638655462185,70,0.2,0.5,1,-0.8851653632101224,0.3725,-0.8848333455710643,0.351
70,0.7394957983193278,70,0.2,0.5,1,-0.885178169996693,0.345,-0.8846158657705503,0.325
70,0.819327731092437,70,0.2,0.5,1,-0.8850532580112044,0.3275,-0.8843360321745388,0.309
70,0.8991596638655461,70,0.2,0.5,1,-0.8850356495508815,0.325,-0.8841663123589175,0.296
70,0.9789915966386554,70,0.2,0.5,1,-0.8850481320373464,0.305,-0.8840454471806218,0.28
70,1.0588235294117647,70,0.2,0.5,1,-0.884961182186183,0.295,-0.8838523711810612,0.263
70,1.138655462184874,70,0.2,0.5,1,-0.8847643489926657,0.2775,-0.8835920127360503,0.25
70,1.218487394957983,70,0.2,0.5,1,-0.8843133311526111,0.2675,-0.883173987470243,0.236
70,1.2983193277310923,70,0.2,0.5,1,-0.8839041663552194,0.245,-0.8826982247784502,0.221
70,1.3781512605042017,70,0.2,0.5,1,-0.8834097154948285,0.23,-0.8820571061093383,0.213
70,1.4579831932773109,70,0.2,0.5,1,-0.8829645180503377,0.2125,-0.8813796265554873,0.2
70,1.53781512605042,70,0.2,0.5,1,-0.8825649337063076,0.195,-0.8807383228974394,0.193
70,1.6176470588235294,70,0.2,0.5,1,-0.8821608867384876,0.1825,-0.8801187191422771,0.184
70,1.6974789915966386,70,0.2,0.5,1,-0.8816134259393344,0.175,-0.8794529866504577,0.177
70,1.7773109243697478,70,0.2,0.5,1,-0.8808095581112763,0.1675,-0.8786251588861891,0.168
70,1.857142857142857,70,0.2,0.5,1,-0.8800519669181252,0.1625,-0.8778560473164597,0.162
70,1.9369747899159662,70,0.2,0.5,1,-0.8793800701955115,0.1525,-0.877154457177549,0.157
70,2.0168067226890756,70,0.2,0.5,1,-0.8787486597254934,0.145,-0.8764550392237588,0.146
70,2.0966386554621845,70,0.2,0.5,1,-0.8781659084304766,0.14,-0.8758013284512933,0.14
70,2.176470588235294,70,0.2,0.5,1,-0.8776453734226166,0.1225,-0.8751665214561137,0.136
70,2.2563025210084033,70,0.2,0.5,1,-0.8771212133326938,0.1175,-0.874544697445266,0.133
70,2.3361344537815123,70,0.2,0.5,1,-0.8765756298296518,0.1075,-0.8739507777532777,0.126
70,2.4159663865546217,70,0.2,0.5,1,-0.8760491780518439,0.1025,-0.8733976593451299,0.12
70,2.495798319327731,70,0.2,0.5,1,-0.8755451795941738,0.1,-0.8728721444890475,0.11
70,2.57563025210084,70,0.2,0.5,1,-0.8750780177710922,0.0975,-0.8723817827521034,0.103
70,2.6554621848739495,70,0.2,0.5,1,-0.874625516656647,0.0975,-0.8719034660915741,0.098
70,2.735294117647059,70,0.2,0.5,1,-0.8741957049937216,0.0925,-0.871444168429555,0.095
70,2.815126050420168,70,0.2,0.5,1,-0.873800110317388,0.085,-0.8710080805527033,0.091
70,2.8949579831932772,70,0.2,0.5,1,-0.8733949719944644,0.0825,-0.8705807107573972,0.09
70,2.974789915966386,70,0.2,0.5,1,-0.8729615831525376,0.0775,-0.8701532446035356,0.086
70,3.0546218487394956,70,0.2,0.5,1,-0.8725499954552339,0.0775,-0.8697467379721222,0.083
70,3.134453781512605,70,0.2,0.5,1,-0.8721506100213655,0.0725,-0.8693456658372349,0.082
70,3.214285714285714,70,0.2,0.5,1,-0.8717615926820166,0.0675,-0.8689613832500315,0.08
70,3.2941176470588234,70,0.2,0.5,1,-0.8713848839821293,0.0625,-0.8685936792289215,0.078
70,3.3739495798319323,70,0.2,0.5,1,-0.8710127358177121,0.06,-0.868237485696494,0.077
70,3.4537815126050417,70,0.2,0.5,1,-0.8706633984130476,0.0575,-0.8679033002647752,0.075
70,3.533613445378151,70,0.2,0.5,1,-0.8703259030669909,0.0575,-0.8675875676230895,0.072
70,3.61344537815126,70,0.2,0.5,1,-0.8699965735375081,0.0575,-0.8672867070100632,0.067
70,3.6932773109243695,70,0.2,0.5,1,-0.8696852081750716,0.0575,-0.8670010415705797,0.064
70,3.773109243697479,70,0.2,0.5,1,-0.8693731021826963,0.0575,-0.8667154326425864,0.063
70,3.852941176470588,70,0.2,0.5,1,-0.8690644553558559,0.055,-0.8664314482465575,0.061
70,3.9327731092436973,70,0.2,0.5,1,-0.8687733824759007,0.0525,-0.866163295821074,0.061
70,4.012605042016807,70,0.2,0.5,1,-0.8684931184695222,0.05,-0.8659064622340942,0.058
70,4.092436974789916,70,0.2,0.5,1,-0.8682264951455215,0.05,-0.8656606861029886,0.056
70,4.172268907563025,70,0.2,0.5,1,-0.8679638987054549,0.05,-0.8654140149552566,0.056
70,4.252100840336134,70,0.2,0.5,1,-0.8677143682953934,0.045,-0.865178865110131,0.051
70,4.331932773109243,70,0.2,0.5,1,-0.8674768891999881,0.045,-0.8649547490381762,0.049
70,4.411764705882353,70,0.2,0.5,1,-0.8672479613080215,0.04,-0.864737386569929,0.044
70,4.491596638655462,70,0.2,0.5,1,-0.8670265007685894,0.04,-0.8645250761260875,0.04
70,4.571428571428571,70,0.2,0.5,1,-0.8668121965346907,0.0375,-0.8643202204425422,0.04
70,4.65126050420168,70,0.2,0.5,1,-0.8666070816106536,0.0375,-0.8641240111472976,0.039
70,4.73109243697479,70,0.2,0.5,1,-0.8664105468258292,0.0375,-0.8639359821035104,0.037
70,4.810924369747899,70,0.2,0.5,1,-0.8662191993929598,0.0375,-0.8637500454275324,0.036
70,4.890756302521008,70,0.2,0.5,1,-0.8660352106612933,0.035,-0.8635704154737078,0.036
70,4.970588235294118,70,0.2,0.5,1,-0.8658550288519197,0.035,-0.8633940596392136,0.035
70,5.050420168067227,70,0.2,0.5,1,-0.8656793778356918,0.035,-0.8632219950647817,0.033
70,5.130252100840336,70,0.2,0.5,1,-0.8655103826058277,0.0325,-0.8630563261360987,0.032
70,5.210084033613445,70,0.2,0.5,1,-0.8653476091300207,0.0325,-0.8628967236339662,0.032
70,5.2899159663865545,70,0.2,0.5,1,-0.8651908438885811,0.0325,-0.8627429419679664,0.03
70,5.369747899159663,70,0.2,0.5,1,-0.8650396582329413,0.0325,-0.8625946207152319,0.029
70,5.449579831932772,70,0.2,0.5,1,-0.8648938051005095,0.0325,-0.862451488409925,0.028
70,5.529411764705882,70,0.2,0.5,1,-0.8647510180517167,0.0325,-0.8623120596978119,0.026
70,5.609243697478991,70,0.2,0.5,1,-0.8646119768101143,0.0325,-0.8621766515862723,0.025
70,5.6890756302521,70,0.2,0.5,1,-0.8644772169223929,0.0325,-0.8620453419873165,0.024
70,5.76890756302521,70,0.2,0.5,1,-0.8643461022604607,0.0325,-0.8619168836835771,0.024
70,5.848739495798319,70,0.2,0.5,1,-0.8642184417233254,0.0325,-0.8617925689404526,0.023
70,5.928571428571428,70,0.2,0.5,1,-0.864094832577166,0.03,-0.8616721600669385,0.023
70,6.008403361344538,70,0.2,0.5,1,-0.8639747142393075,0.03,-0.8615550542390886,0.023
70,6.088235294117647,70,0.2,0.5,1,-0.8638577044309542,0.03,-0.8614408282630247,0.022
70,6.168067226890756,70,0.2,0.5,1,-0.8637443287190298,0.03,-0.8613302334575171,0.021
70,6.247899159663865,70,0.2,0.5,1,-0.8636342341768475,0.0275,-0.8612225466793518,0.019
70,6.3277310924369745,70,0.2,0.5,1,-0.8635258360872234,0.0275,-0.8611147258206081,0.019
70,6.4075630252100835,70,0.2,0.5,1,-0.8634202403540313,0.0275,-0.861009217267728,0.019
70,6.487394957983192,70,0.2,0.5,1,-0.8633177677724774,0.0275,-0.8609074475397495,0.018
70,6.567226890756302,70,0.2,0.5,1,-0.863218106257936,0.025,-0.8608085285742781,0.017
70,6.647058823529411,70,0.2,0.5,1,-0.8631209358172672,0.025,-0.860712027701687,0.016
70,6.72689075630252,70,0.2,0.5,1,-0.8630265299781396,0.025,-0.8606182593915057,0.015
70,6.80672268907563,70,0.2,0.5,1,-0.8629346208997808,0.025,-0.8605268818973032,0.015
70,6.886554621848739,70,0.2,0.5,1,-0.8628451183899124,0.025,-0.8604379319023259,0.014
70,6.966386554621848,70,0.2,0.5,1,-0.8627579222964854,0.025,-0.8603512461617735,0.012
70,7.046218487394958,70,0.2,0.5,1,-0.8626729470554645,0.0225,-0.8602667349632933,0.012
70,7.126050420168067,70,0.2,0.5,1,-0.8625901235953914,0.0225,-0.8601843996920441,0.012
70,7.205882352941176,70,0.2,0.5,1,-0.8625093149110825,0.0225,-0.8601039515627705,0.012
70,7.285714285714286,70,0.2,0.5,1,-0.8624305328305664,0.0225,-0.8600256108335054,0.012
70,7.3655462184873945,70,0.2,0.5,1,-0.8623535976648591,0.02,-0.8599490486409784,0.012
70,7.4453781512605035,70,0.2,0.5,1,-0.8622784273285893,0.02,-0.8598742802055444,0.012
70,7.525210084033613,70,0.2,0.5,1,-0.8622051088470095,0.02,-0.8598012879942902,0.01
70,7.605042016806722,70,0.2,0.5,1,-0.8621333980840618,0.02,-0.8597298050395634,0.01
70,7.684873949579831,70,0.2,0.5,1,-0.8620631980875024,0.02,-0.8596597279918681,0.009
70,7.76470588235294,70,0.2,0.5,1,-0.8619945895989666,0.02,-0.8595912348132696,0.009
70,7.84453781512605,70,0.2,0.5,1,-0.8619271188725836,0.0175,-0.8595238427546114,0.009
70,7.924369747899159,70,0.2,0.5,1,-0.861861088639915,0.0175,-0.8594578633752941,0.009
70,8.004201680672267,70,0.2,0.5,1,-0.8617964942181072,0.0175,-0.85939331826235,0.008
70,8.084033613445378,70,0.2,0.5,1,-0.8617313511505621,0.0175,-0.8593278634885292,0.007
70,8.163865546218487,70,0.2,0.5,1,-0.8616673938234294,0.0175,-0.8592636376391541,0.007
70,8.243697478991596,70,0.2,0.5,1,-0.8616047973585892,0.0175,-0.8592007487523861,0.007
