seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,0.5,1,-0.8827916592021708,0.4075,-0.8800236690677568,0.392
40,0.5798319327731092,40,0.2,0.5,1,-0.8822353930725648,0.3775,-0.8788600498911917,0.371
40,0.6596638655462185,40,0.2,0.5,1,-0.8815624041462676,0.3675,-0.8779410475167194,0.35
40,0.7394957983193278,40,0.2,0.5,1,-0.8810442383723303,0.3425,-0.8772810299527687,0.327
40,0.819327731092437,40,0.2,0.5,1,-0.880685036317572,0.3125,-0.8769573007749044,0.319
40,0.8991596638655461,40,0.2,0.5,1,-0.8803519966646839,0.3,-0.8766975945963653,0.306
40,0.9789915966386554,40,0.2,0.5,1,-0.8798436143050349,0.29,-0.8763665474649315,0.294
40,1.0588235294117647,40,0.2,0.5,1,-0.8794382416682989,0.2725,-0.8761094179033501,0.282
40,1.138655462184874,40,0.2,0.5,1,-0.8790994864679377,0.26,-0.8759053566839227,0.261
40,1.218487394957983,40,0.2,0.5,1,-0.8787750802985772,0.255,-0.8756959030969065,0.249
40,1.2983193277310923,40,0.2,0.5,1,-0.8784987716082854,0.24,-0.8755068350884906,0.232
40,1.3781512605042017,40,0.2,0.5,1,-0.8782122770327322,0.2275,-0.875281134700641,0.223
40,1.4579831932773109,40,0.2,0.5,1,-0.8779204243788383,0.22,-0.875038307902379,0.205
40,1.53781512605042,40,0.2,0.5,1,-0.8775603904524724,0.2125,-0.8747497568939109,0.199
40,1.6176470588235294,40,0.2,0.5,1,-0.8771881894485296,0.21,-0.8744207493379765,0.193
40,1.6974789915966386,40,0.2,0.5,1,-0.8768495983356976,0.195,-0.8740923682814138,0.188
40,1.7773109243697478,40,0.2,0.5,1,-0.8764349688993199,0.1925,-0.8736526968279863,0.178
40,1.857142857142857,40,0.2,0.5,1,-0.8760436080544401,0.1825,-0.8731861474056722,0.171
40,1.9369747899159662,40,0.2,0.5,1,-0.8755988430866057,0.1825,-0.872690034057106,0.164
40,2.0168067226890756,40,0.2,0.5,1,-0.8751505834971921,0.1775,-0.8721954819108015,0.16
40,2.0966386554621845,40,0.2,0.5,1,-0.8747254423301566,0.1775,-0.8717131428298562,0.155
40,2.176470588235294,40,0.2,0.5,1,-0.8742101664491548,0.1725,-0.8711667858489405,0.149
40,2.2563025210084033,40,0.2,0.5,1,-0.8736408997162439,0.16,-0.8705772452580197,0.145
40,2.3361344537815123,40,0.2,0.5,1,-0.8730467806437425,0.1475,-0.8699394789415329,0.137
