seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,0.5,1,-0.8837569401221477,0.3225,-0.8755268822463755,0.354
50,0.5798319327731092,50,0.2,0.5,1,-0.8812988785627712,0.2975,-0.8748168050457316,0.331
50,0.6596638655462185,50,0.2,0.5,1,-0.879764779757466,0.2825,-0.8743854845907613,0.307
50,0.7394957983193278,50,0.2,0.5,1,-0.878720912203268,0.27,-0.8740238496900717,0.288
50,0.819327731092437,50,0.2,0.5,1,-0.8779569957345589,0.255,-0.8737506472186816,0.271
50,0.8991596638655461,50,0.2,0.5,1,-0.8772951358369716,0.235,-0.8735270762971077,0.254
50,0.9789915966386554,50,0.2,0.5,1,-0.8766621639150225,0.215,-0.8732589160047164,0.237
50,1.0588235294117647,50,0.2,0.5,1,-0.8761402286364744,0.1975,-0.8729746224796379,0.226
50,1.138655462184874,50,0.2,0.5,1,-0.875543661693176,0.19,-0.872594567879113,0.213
50,1.218487394957983,50,0.2,0.5,1,-0.8747216549468783,0.1875,-0.8720934832169785,0.202
50,1.2983193277310923,50,0.2,0.5,1,-0.8738219622112535,0.17,-0.8715720052493491,0.191
50,1.3781512605042017,50,0.2,0.5,1,-0.8726658236127094,0.16,-0.8707409857375406,0.182
50,1.4579831932773109,50,0.2,0.5,1,-0.8716219964868227,0.155,-0.8699325147266548,0.175
50,1.53781512605042,50,0.2,0.5,1,-0.8706093526332792,0.1525,-0.8690476898197808,0.165
50,1.6176470588235294,50,0.2,0.5,1,-0.8695797153713569,0.1425,-0.8681834043819353,0.154
50,1.6974789915966386,50,0.2,0.5,1,-0.8685520950074437,0.1375,-0.8674241656924284,0.146
50,1.7773109243697478,50,0.2,0.5,1,-0.8676971423503163,0.135,-0.866760850832158,0.138
50,1.857142857142857,50,0.2,0.5,1,-0.8668657325128507,0.1225,-0.8661092249686788,0.13
50,1.9369747899159662,50,0.2,0.5,1,-0.8660569747404608,0.11,-0.8654765791402088,0.123
50,2.0168067226890756,50,0.2,0.5,1,-0.8652002676686371,0.1075,-0.864826430272792,0.12
50,2.0966386554621845,50,0.2,0.5,1,-0.8644099982318778,0.1,-0.8642015495980245,0.119
50,2.176470588235294,50,0.2,0.5,1,-0.8636241327695763,0.0975,-0.8635733056146503,0.112
50,2.2563025210084033,50,0.2,0.5,1,-0.8628730901040835,0.0925,-0.8629705921241555,0.105
50,2.3361344537815123,50,0.2,0.5,1,-0.8621863712733416,0.0925,-0.8624183260925309,0.101
50,2.4159663865546217,50,0.2,0.5,1,-0.8615252541338821,0.09,-0.8618848612914582,0.097
50,2.495798319327731,50,0.2,0.5,1,-0.8609179696893676,0.0825,-0.8613935096692796,0.091
50,2.57563025210084,50,0.2,0.5,1,-0.8603346147946983,0.08,-0.8609165074994422,0.085
50,2.6554621848739495,50,0.2,0.5,1,-0.8597517982606948,0.0725,-0.8604620108262659,0.082
50,2.735294117647059,50,0.2,0.5,1,-0.8591926851316447,0.07,-0.8600312214679272,0.082
50,2.815126050420168,50,0.2,0.5,1,-0.85863528167027,0.07,-0.859607638754243,0.08
50,2.8949579831932772,50,0.2,0.5,1,-0.8580798363139388,0.065,-0.8591611449103435,0.075
50,2.974789915966386,50,0.2,0.5,1,-0.857567248834984,0.065,-0.858731207966914,0.072
50,3.0546218487394956,50,0.2,0.5,1,-0.8570920461660814,0.0625,-0.8583327624544906,0.069
50,3.134453781512605,50,0.2,0.5,1,-0.8566411340400331,0.0625,-0.8579584379613057,0.069
50,3.214285714285714,50,0.2,0.5,1,-0.8562158736566302,0.0575,-0.8576111951074286,0.068
50,3.2941176470588234,50,0.2,0.5,1,-0.8558213412343213,0.055,-0.8572852359329268,0.067
50,3.3739495798319323,50,0.2,0.5,1,-0.855452193864526,0.05,-0.8569796283950818,0.063
50,3.4537815126050417,50,0.2,0.5,1,-0.8550933618990098,0.0475,-0.8566809672694533,0.059
50,3.533613445378151,50,0.2,0.5,1,-0.8547393932064337,0.045,-0.8563843142781259,0.058
50,3.61344537815126,50,0.2,0.5,1,-0.8544003311291661,0.0425,-0.8560916650552637,0.056
50,3.6932773109243695,50,0.2,0.5,1,-0.8540806895061103,0.0375,-0.8558159491119528,0.056
50,3.773109243697479,50,0.2,0.5,1,-0.8537786158058981,0.0375,-0.8555546870885685,0.055
50,3.852941176470588,50,0.2,0.5,1,-0.8534845374830732,0.0375,-0.8552976268944084,0.051
50,3.9327731092436973,50,0.2,0.5,1,-0.8531953563674916,0.0375,-0.8550528689674637,0.05
50,4.012605042016807,50,0.2,0.5,1,-0.8529211813072745,0.0375,-0.85482066666827,0.049
50,4.092436974789916,50,0.2,0.5,1,-0.852660981554601,0.035,-0.8546000509397077,0.048
50,4.172268907563025,50,0.2,0.5,1,-0.8524135246295311,0.0325,-0.8543901763226152,0.045
50,4.252100840336134,50,0.2,0.5,1,-0.8521773900392311,0.0325,-0.8541892582069794,0.043
50,4.331932773109243,50,0.2,0.5,1,-0.8519516619993257,0.0325,-0.853996838084539,0.043
50,4.411764705882353,50,0.2,0.5,1,-0.8517359080060658,0.0325,-0.8538128365906721,0.043
50,4.491596638655462,50,0.2,0.5,1,-0.8515275610545108,0.0325,-0.8536348273063304,0.043
50,4.571428571428571,50,0.2,0.5,1,-0.8513289594084099,0.03,-0.8534648799130855,0.04
50,4.65126050420168,50,0.2,0.5,1,-0.8511386795286134,0.03,-0.8533020156086526,0.039
50,4.73109243697479,50,0.2,0.5,1,-0.8509460377871073,0.0275,-0.8531383101670906,0.039
50,4.810924369747899,50,0.2,0.5,1,-0.8507542266347499,0.025,-0.8529765070440055,0.038
50,4.890756302521008,50,0.2,0.5,1,-0.8505637085003098,0.025,-0.8528165300883505,0.036
50,4.970588235294118,50,0.2,0.5,1,-0.850376885645597,0.025,-0.8526577515610061,0.036
50,5.050420168067227,50,0.2,0.5,1,-0.8501970700363141,0.025,-0.8525048774884556,0.035
50,5.130252100840336,50,0.2,0.5,1,-0.8500238824953841,0.0225,-0.8523575722867085,0.035
