seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,0.5,1,-0.8570054409513966,0.4925,-0.8715157348800276,0.439
80,0.5798319327731092,80,0.2,0.5,1,-0.8576202535871887,0.46,-0.8693177372371408,0.411
80,0.6596638655462185,80,0.2,0.5,1,-0.8569774966029863,0.4275,-0.8675395877278531,0.391
80,0.7394957983193278,80,0.2,0.5,1,-0.8564661580725742,0.415,-0.8670900754736308,0.373
80,0.819327731092437,80,0.2,0.5,1,-0.8560878222929117,0.395,-0.8666358997719658,0.351
80,0.8991596638655461,80,0.2,0.5,1,-0.8560006021184497,0.385,-0.8664004335308921,0.334
80,0.9789915966386554,80,0.2,0.5,1,-0.856040608732059,0.38,-0.8663130653414277,0.319
80,1.0588235294117647,80,0.2,0.5,1,-0.8560953868364729,0.3725,-0.8662629468574781,0.306
80,1.138655462184874,80,0.2,0.5,1,-0.856178007777287,0.3625,-0.8661851314557468,0.297
80,1.218487394957983,80,0.2,0.5,1,-0.8561447786710795,0.34,-0.8660386135864041,0.289
80,1.2983193277310923,80,0.2,0.5,1,-0.8560317902121226,0.3275,-0.8658306547348646,0.281
80,1.3781512605042017,80,0.2,0.5,1,-0.8557882295570579,0.3175,-0.8654868483924452,0.264
80,1.4579831932773109,80,0.2,0.5,1,-0.8555561914522698,0.305,-0.8651270464288213,0.251
80,1.53781512605042,80,0.2,0.5,1,-0.8553248192547316,0.2875,-0.8647653896812665,0.242
80,1.6176470588235294,80,0.2,0.5,1,-0.8550483710778309,0.275,-0.8644054368531586,0.227
80,1.6974789915966386,80,0.2,0.5,1,-0.8547281673886712,0.2625,-0.8640216709821992,0.219
80,1.7773109243697478,80,0.2,0.5,1,-0.8544172451321975,0.2575,-0.8635802447020564,0.209
80,1.857142857142857,80,0.2,0.5,1,-0.8540008749478284,0.2525,-0.8630355206060686,0.195
80,1.9369747899159662,80,0.2,0.5,1,-0.8535676264844034,0.2425,-0.8625140790564482,0.188
80,2.0168067226890756,80,0.2,0.5,1,-0.8531521475372885,0.22,-0.8620444755215683,0.181
80,2.0966386554621845,80,0.2,0.5,1,-0.8527822922794792,0.2125,-0.8616187023066186,0.171
80,2.176470588235294,80,0.2,0.5,1,-0.8524419944124165,0.2,-0.8612310626300719,0.164
80,2.2563025210084033,80,0.2,0.5,1,-0.8521079790145333,0.2,-0.860856879871819,0.159
80,2.3361344537815123,80,0.2,0.5,1,-0.8517778156177911,0.195,-0.8604631928144543,0.154
80,2.4159663865546217,80,0.2,0.5,1,-0.851457609450642,0.185,-0.8600885578706277,0.15
80,2.495798319327731,80,0.2,0.5,1,-0.8511236634295116,0.18,-0.8597059142625625,0.143
80,2.57563025210084,80,0.2,0.5,1,-0.850803625560335,0.1725,-0.8593515227599935,0.136
80,2.6554621848739495,80,0.2,0.5,1,-0.850488017349698,0.1675,-0.8590076879235637,0.128
80,2.735294117647059,80,0.2,0.5,1,-0.8501895749206604,0.16,-0.8586861438231462,0.123
80,2.815126050420168,80,0.2,0.5,1,-0.84991128795901,0.16,-0.8583874327791434,0.117
80,2.8949579831932772,80,0.2,0.5,1,-0.8496527384861199,0.1475,-0.8581078685845506,0.108
80,2.974789915966386,80,0.2,0.5,1,-0.8494044355884901,0.1375,-0.8578358926527939,0.105
80,3.0546218487394956,80,0.2,0.5,1,-0.8491539985188667,0.1375,-0.8575495143008157,0.102
80,3.134453781512605,80,0.2,0.5,1,-0.8489330585637821,0.135,-0.8572628256140635,0.095
80,3.214285714285714,80,0.2,0.5,1,-0.8487249260415575,0.1325,-0.8570047190786462,0.091
80,3.2941176470588234,80,0.2,0.5,1,-0.8485135341008236,0.125,-0.8567593589653276,0.086
80,3.3739495798319323,80,0.2,0.5,1,-0.8483076539267977,0.12,-0.8565175309101671,0.084
80,3.4537815126050417,80,0.2,0.5,1,-0.8481116516871657,0.1175,-0.8562869967089032,0.078
80,3.533613445378151,80,0.2,0.5,1,-0.8479024799888006,0.115,-0.8560577878576318,0.073
80,3.61344537815126,80,0.2,0.5,1,-0.8476804865657754,0.11,-0.855830032174988,0.069
80,3.6932773109243695,80,0.2,0.5,1,-0.8474699717331131,0.105,-0.8556091106639615,0.066
80,3.773109243697479,80,0.2,0.5,1,-0.8472735757968545,0.1,-0.8554013624891817,0.062
80,3.852941176470588,80,0.2,0.5,1,-0.8470879035465138,0.1,-0.855204512405275,0.059
80,3.9327731092436973,80,0.2,0.5,1,-0.8469080115838007,0.1,-0.8550149100946276,0.056
80,4.012605042016807,80,0.2,0.5,1,-0.8467359118605026,0.0975,-0.8548333597849758,0.056
80,4.092436974789916,80,0.2,0.5,1,-0.8465723971640827,0.0925,-0.8546612987078069,0.055
80,4.172268907563025,80,0.2,0.5,1,-0.8464107045931357,0.09,-0.8544964660835833,0.051
