seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,1.5,1,-0.8497357211988356,0.83,-0.9009155538358976,0.784
80,0.5798319327731092,80,0.4,1.5,1,-0.849201579919602,0.81,-0.8962541214865481,0.76
80,0.6596638655462185,80,0.4,1.5,1,-0.848058466021508,0.79,-0.8928836003203654,0.744
80,0.7394957983193278,80,0.4,1.5,1,-0.8469786899305857,0.77,-0.8910109645231593,0.724
80,0.819327731092437,80,0.4,1.5,1,-0.8462190717762047,0.77,-0.8894947775057502,0.684
80,0.8991596638655461,80,0.4,1.5,1,-0.8453859734103861,0.74,-0.8886177891356701,0.648
80,0.9789915966386554,80,0.4,1.5,1,-0.8446215160901559,0.73,-0.8883167446291956,0.62
80,1.0588235294117647,80,0.4,1.5,1,-0.8436661722604885,0.7,-0.8885327000919001,0.6
80,1.138655462184874,80,0.4,1.5,1,-0.8420823227896386,0.68,-0.88817328547738,0.56
80,1.218487394957983,80,0.4,1.5,1,-0.8405394368936834,0.65,-0.8866738324500962,0.508
80,1.2983193277310923,80,0.4,1.5,1,-0.8405959877920653,0.63,-0.8828406494234134,0.492
80,1.3781512605042017,80,0.4,1.5,1,-0.8414738428722356,0.61,-0.8792569323655179,0.464
80,1.4579831932773109,80,0.4,1.5,1,-0.8435393828223217,0.59,-0.8764740948519516,0.456
80,1.53781512605042,80,0.4,1.5,1,-0.8448937799853476,0.58,-0.8770885983725444,0.44
80,1.6176470588235294,80,0.4,1.5,1,-0.8446773356568952,0.53,-0.8767251567743612,0.428
80,1.6974789915966386,80,0.4,1.5,1,-0.843550699596894,0.52,-0.8749358538881005,0.424
80,1.7773109243697478,80,0.4,1.5,1,-0.8428947081076558,0.49,-0.872830908457694,0.4
80,1.857142857142857,80,0.4,1.5,1,-0.8420809483193988,0.48,-0.8707098246186418,0.388
80,1.9369747899159662,80,0.4,1.5,1,-0.8410327543193712,0.46,-0.8684606872207922,0.376
80,2.0168067226890756,80,0.4,1.5,1,-0.8402265738435939,0.46,-0.8656846701811758,0.368
80,2.0966386554621845,80,0.4,1.5,1,-0.8389989387301964,0.45,-0.8635353874782103,0.344
80,2.176470588235294,80,0.4,1.5,1,-0.8368307291552121,0.44,-0.8625731812211618,0.332
80,2.2563025210084033,80,0.4,1.5,1,-0.8359244340919305,0.43,-0.8601312945920598,0.332
80,2.3361344537815123,80,0.4,1.5,1,-0.8351454333248455,0.42,-0.8578161589098122,0.324
80,2.4159663865546217,80,0.4,1.5,1,-0.834664404894492,0.41,-0.8555510262845268,0.312
80,2.495798319327731,80,0.4,1.5,1,-0.8341283706283421,0.37,-0.8535377213620335,0.3
80,2.57563025210084,80,0.4,1.5,1,-0.8335280044353585,0.35,-0.8516829974171044,0.288
80,2.6554621848739495,80,0.4,1.5,1,-0.8330832967689316,0.33,-0.8498603175287612,0.268
80,2.735294117647059,80,0.4,1.5,1,-0.8331198422656846,0.32,-0.8478044641533987,0.264
80,2.815126050420168,80,0.4,1.5,1,-0.8332967496079455,0.32,-0.8459089083517618,0.248
80,2.8949579831932772,80,0.4,1.5,1,-0.8333381598189472,0.32,-0.8443177559685329,0.248
80,2.974789915966386,80,0.4,1.5,1,-0.8330006831594153,0.3,-0.8428190228274498,0.236
80,3.0546218487394956,80,0.4,1.5,1,-0.8325515808306789,0.3,-0.8413539041196956,0.236
80,3.134453781512605,80,0.4,1.5,1,-0.8321038456220965,0.3,-0.8400415322515938,0.236
80,3.214285714285714,80,0.4,1.5,1,-0.8315295784755523,0.3,-0.8387666031562362,0.228
80,3.2941176470588234,80,0.4,1.5,1,-0.831234440037218,0.29,-0.8378845288799062,0.22
80,3.3739495798319323,80,0.4,1.5,1,-0.8309961157337772,0.27,-0.8368503201950593,0.216
80,3.4537815126050417,80,0.4,1.5,1,-0.8307147707121159,0.27,-0.8358717625307936,0.212
80,3.533613445378151,80,0.4,1.5,1,-0.8304347509399128,0.27,-0.834937559346992,0.212
80,3.61344537815126,80,0.4,1.5,1,-0.830136457256618,0.26,-0.8341210243120754,0.212
80,3.6932773109243695,80,0.4,1.5,1,-0.829812330665577,0.26,-0.8333553094146525,0.208
80,3.773109243697479,80,0.4,1.5,1,-0.8294780701504473,0.25,-0.8323958014178684,0.208
80,3.852941176470588,80,0.4,1.5,1,-0.8291907063641559,0.24,-0.8316219930838791,0.204
80,3.9327731092436973,80,0.4,1.5,1,-0.8289269671628092,0.23,-0.8309310965172397,0.2
80,4.012605042016807,80,0.4,1.5,1,-0.8286724419798551,0.23,-0.8303004873052384,0.2
80,4.092436974789916,80,0.4,1.5,1,-0.8282795261124047,0.22,-0.829603497796893,0.2
80,4.172268907563025,80,0.4,1.5,1,-0.8277863198428196,0.21,-0.8288302269607224,0.196
80,4.252100840336134,80,0.4,1.5,1,-0.8273578640713345,0.21,-0.8282382990456439,0.188
80,4.331932773109243,80,0.4,1.5,1,-0.8269740030282818,0.2,-0.8277213330757373,0.184
80,4.411764705882353,80,0.4,1.5,1,-0.8266257710212974,0.2,-0.827246141886748,0.18
80,4.491596638655462,80,0.4,1.5,1,-0.8263052927632023,0.2,-0.8268083634718765,0.172
80,4.571428571428571,80,0.4,1.5,1,-0.8260526060261324,0.19,-0.8263509727116038,0.172
80,4.65126050420168,80,0.4,1.5,1,-0.8258268894160856,0.17,-0.8259172461416822,0.172
80,4.73109243697479,80,0.4,1.5,1,-0.8256119154862571,0.16,-0.8255094707122086,0.172
80,4.810924369747899,80,0.4,1.5,1,-0.8254096298474327,0.16,-0.8251264926969291,0.172
80,4.890756302521008,80,0.4,1.5,1,-0.825222538735531,0.16,-0.8247440075870449,0.172
80,4.970588235294118,80,0.4,1.5,1,-0.8250648387059271,0.15,-0.8243676559708429,0.164
80,5.050420168067227,80,0.4,1.5,1,-0.8249241942205479,0.15,-0.8240150696251721,0.164
80,5.130252100840336,80,0.4,1.5,1,-0.8247921804882146,0.14,-0.8236851321577613,0.16
80,5.210084033613445,80,0.4,1.5,1,-0.8246420480059536,0.13,-0.8233518327604472,0.16
80,5.2899159663865545,80,0.4,1.5,1,-0.8244864672446539,0.13,-0.8230318374387211,0.16
80,5.369747899159663,80,0.4,1.5,1,-0.8243378153231337,0.13,-0.8227286099850737,0.16
80,5.449579831932772,80,0.4,1.5,1,-0.8241765829640009,0.13,-0.8224259393246112,0.16
80,5.529411764705882,80,0.4,1.5,1,-0.8239702594522604,0.13,-0.8220847042389706,0.156
80,5.609243697478991,80,0.4,1.5,1,-0.8237412462379397,0.13,-0.8217481638968093,0.152
80,5.6890756302521,80,0.4,1.5,1,-0.8235230401386143,0.13,-0.821427788664432,0.152
80,5.76890756302521,80,0.4,1.5,1,-0.8233148539743067,0.13,-0.821122436044991,0.152
80,5.848739495798319,80,0.4,1.5,1,-0.8231110059845982,0.13,-0.8208261903673626,0.152
80,5.928571428571428,80,0.4,1.5,1,-0.8228996987379024,0.12,-0.8205309782861976,0.152
80,6.008403361344538,80,0.4,1.5,1,-0.822695744809188,0.12,-0.8202680886009363,0.148
80,6.088235294117647,80,0.4,1.5,1,-0.8225083061912669,0.12,-0.8199914850675061,0.148
80,6.168067226890756,80,0.4,1.5,1,-0.8223384868960574,0.12,-0.8197111324994744,0.144
80,6.247899159663865,80,0.4,1.5,1,-0.8221772680450121,0.12,-0.8194409699356782,0.144
80,6.3277310924369745,80,0.4,1.5,1,-0.8220220713559901,0.12,-0.8191807805734352,0.14
80,6.4075630252100835,80,0.4,1.5,1,-0.8218725882414221,0.11,-0.8189299933921361,0.14
80,6.487394957983192,80,0.4,1.5,1,-0.8217283933751606,0.11,-0.8186878775652591,0.14
80,6.567226890756302,80,0.4,1.5,1,-0.8215892835285037,0.11,-0.8184539990029945,0.136
80,6.647058823529411,80,0.4,1.5,1,-0.8214549843398292,0.11,-0.8182280060135062,0.136
80,6.72689075630252,80,0.4,1.5,1,-0.8213248487246073,0.11,-0.8180090953000027,0.136
80,6.80672268907563,80,0.4,1.5,1,-0.8211995235305761,0.11,-0.817783012220036,0.136
80,6.886554621848739,80,0.4,1.5,1,-0.8210785766035074,0.11,-0.8175439397073249,0.132
80,6.966386554621848,80,0.4,1.5,1,-0.8209613188133453,0.11,-0.8173121497004265,0.132
80,7.046218487394958,80,0.4,1.5,1,-0.8208475963615921,0.11,-0.8170874550570747,0.132
80,7.126050420168067,80,0.4,1.5,1,-0.8207458509880875,0.11,-0.8168686500576777,0.128
80,7.205882352941176,80,0.4,1.5,1,-0.8206605287336558,0.1,-0.8166559997097047,0.128
80,7.285714285714286,80,0.4,1.5,1,-0.8205778658652448,0.1,-0.8164495279184855,0.128
80,7.3655462184873945,80,0.4,1.5,1,-0.8204990184406296,0.1,-0.8162511562755721,0.128
80,7.4453781512605035,80,0.4,1.5,1,-0.8204221146407821,0.1,-0.8160579894446452,0.128
80,7.525210084033613,80,0.4,1.5,1,-0.8203473632326558,0.1,-0.8158701843307992,0.128
80,7.605042016806722,80,0.4,1.5,1,-0.8202748100044326,0.1,-0.8156874633797463,0.124
80,7.684873949579831,80,0.4,1.5,1,-0.8202186633246632,0.1,-0.8155153787464778,0.124
80,7.76470588235294,80,0.4,1.5,1,-0.8201548484225912,0.1,-0.8153433134634885,0.124
80,7.84453781512605,80,0.4,1.5,1,-0.8200908684247801,0.1,-0.8151712592643228,0.12
80,7.924369747899159,80,0.4,1.5,1,-0.8200283993858025,0.1,-0.8150017346824627,0.116
80,8.004201680672267,80,0.4,1.5,1,-0.8199679495996266,0.1,-0.8148362993909257,0.116
80,8.084033613445378,80,0.4,1.5,1,-0.8199089777364912,0.09,-0.8146748575982596,0.116
80,8.163865546218487,80,0.4,1.5,1,-0.8198516320886992,0.09,-0.8145173749583343,0.116
80,8.243697478991596,80,0.4,1.5,1,-0.8197924303488984,0.09,-0.8143587354572324,0.116
80,8.323529411764707,80,0.4,1.5,1,-0.8197332354391916,0.09,-0.8142016972852066,0.116
