seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,1.5,1,-0.9208237220343254,0.85,-0.8744702149061738,0.856
40,0.5798319327731092,40,0.4,1.5,1,-0.9176672757665253,0.84,-0.8693835612295504,0.856
40,0.6596638655462185,40,0.4,1.5,1,-0.9146257441961751,0.84,-0.8659742315551385,0.844
40,0.7394957983193278,40,0.4,1.5,1,-0.9123196985188463,0.83,-0.8646231575833938,0.84
40,0.819327731092437,40,0.4,1.5,1,-0.9104754441143144,0.79,-0.8618230040123834,0.828
40,0.8991596638655461,40,0.4,1.5,1,-0.9089594128514207,0.77,-0.8587585330189126,0.812
40,0.9789915966386554,40,0.4,1.5,1,-0.9071663565652961,0.77,-0.8566151889048083,0.804
40,1.0588235294117647,40,0.4,1.5,1,-0.9054656365046554,0.75,-0.8547019526801659,0.792
40,1.138655462184874,40,0.4,1.5,1,-0.90390610898658,0.71,-0.8530311328696557,0.772
40,1.218487394957983,40,0.4,1.5,1,-0.9020547473027319,0.7,-0.8510543657378313,0.768
40,1.2983193277310923,40,0.4,1.5,1,-0.9001686517931716,0.69,-0.8486969884489131,0.756
40,1.3781512605042017,40,0.4,1.5,1,-0.8984033610310982,0.67,-0.8465713037637785,0.744
40,1.4579831932773109,40,0.4,1.5,1,-0.8959302127035857,0.64,-0.8441835800597401,0.736
40,1.53781512605042,40,0.4,1.5,1,-0.8936263235256169,0.62,-0.8422205709010092,0.708
40,1.6176470588235294,40,0.4,1.5,1,-0.8919504508941116,0.61,-0.840710687756914,0.7
40,1.6974789915966386,40,0.4,1.5,1,-0.8896224808115311,0.61,-0.8387562954261382,0.684
40,1.7773109243697478,40,0.4,1.5,1,-0.8872911212903253,0.61,-0.8362957381176145,0.66
40,1.857142857142857,40,0.4,1.5,1,-0.8845075229403524,0.59,-0.8326997117051308,0.64
40,1.9369747899159662,40,0.4,1.5,1,-0.8807823457276371,0.56,-0.8284538453537669,0.628
40,2.0168067226890756,40,0.4,1.5,1,-0.8778905844117815,0.52,-0.8252001439102217,0.612
40,2.0966386554621845,40,0.4,1.5,1,-0.8754127247773602,0.49,-0.822476148762894,0.6
40,2.176470588235294,40,0.4,1.5,1,-0.8726597422606909,0.49,-0.8197398031053071,0.58
40,2.2563025210084033,40,0.4,1.5,1,-0.8704108860387356,0.47,-0.8173859807489066,0.564
40,2.3361344537815123,40,0.4,1.5,1,-0.8683487429986378,0.47,-0.8156469360788567,0.544
40,2.4159663865546217,40,0.4,1.5,1,-0.8664271068908576,0.45,-0.8142978969841101,0.528
40,2.495798319327731,40,0.4,1.5,1,-0.864396968461826,0.44,-0.8130760106908514,0.516
40,2.57563025210084,40,0.4,1.5,1,-0.862181165522482,0.44,-0.8118388721903128,0.5
40,2.6554621848739495,40,0.4,1.5,1,-0.8596771357094048,0.43,-0.8103361070118124,0.468
40,2.735294117647059,40,0.4,1.5,1,-0.8574141069403204,0.41,-0.8088918454529973,0.46
40,2.815126050420168,40,0.4,1.5,1,-0.8552915548863576,0.41,-0.8076123717558419,0.452
40,2.8949579831932772,40,0.4,1.5,1,-0.8533942564409053,0.4,-0.8064669066491246,0.444
40,2.974789915966386,40,0.4,1.5,1,-0.8517079134006877,0.39,-0.8054777422364273,0.42
40,3.0546218487394956,40,0.4,1.5,1,-0.8501908133362021,0.39,-0.8046183192746925,0.412
40,3.134453781512605,40,0.4,1.5,1,-0.8483892158818744,0.37,-0.8038074554915714,0.404
40,3.214285714285714,40,0.4,1.5,1,-0.8464003219823993,0.37,-0.8031312355851757,0.396
40,3.2941176470588234,40,0.4,1.5,1,-0.844646112438456,0.36,-0.8025338827883448,0.372
40,3.3739495798319323,40,0.4,1.5,1,-0.8430777713355669,0.36,-0.8020314002963999,0.36
40,3.4537815126050417,40,0.4,1.5,1,-0.8417151965320682,0.35,-0.8018094467370841,0.348
40,3.533613445378151,40,0.4,1.5,1,-0.840432523158955,0.34,-0.801543067872949,0.336
40,3.61344537815126,40,0.4,1.5,1,-0.8391767081449086,0.34,-0.8013659935876535,0.332
40,3.6932773109243695,40,0.4,1.5,1,-0.8380088388493084,0.33,-0.8011764490871647,0.324
40,3.773109243697479,40,0.4,1.5,1,-0.8368114424214127,0.33,-0.8009876608099298,0.32
40,3.852941176470588,40,0.4,1.5,1,-0.8355968511078319,0.31,-0.8008260208473763,0.308
40,3.9327731092436973,40,0.4,1.5,1,-0.8343171408312073,0.3,-0.8007634253536714,0.308
40,4.012605042016807,40,0.4,1.5,1,-0.8331356063970884,0.3,-0.8006849227782953,0.296
40,4.092436974789916,40,0.4,1.5,1,-0.8320348949635133,0.3,-0.8005811010203276,0.292
40,4.172268907563025,40,0.4,1.5,1,-0.8310048927079885,0.28,-0.800450752159624,0.292
40,4.252100840336134,40,0.4,1.5,1,-0.8300322168090127,0.26,-0.8003141368151425,0.292
40,4.331932773109243,40,0.4,1.5,1,-0.8291143702864424,0.26,-0.8001958706648846,0.288
40,4.411764705882353,40,0.4,1.5,1,-0.828249844558497,0.26,-0.8000771703752642,0.268
40,4.491596638655462,40,0.4,1.5,1,-0.8274246460622774,0.26,-0.7999149528500341,0.26
40,4.571428571428571,40,0.4,1.5,1,-0.8266178693289916,0.26,-0.7997219537031974,0.256
40,4.65126050420168,40,0.4,1.5,1,-0.8258148931637606,0.23,-0.799497577566916,0.252
40,4.73109243697479,40,0.4,1.5,1,-0.8250543606096643,0.23,-0.7992805530017537,0.244
40,4.810924369747899,40,0.4,1.5,1,-0.8243290951164568,0.22,-0.7990694925356445,0.244
40,4.890756302521008,40,0.4,1.5,1,-0.8236588741702076,0.22,-0.7988631995642679,0.244
40,4.970588235294118,40,0.4,1.5,1,-0.8230645820500329,0.21,-0.7986601604113444,0.232
40,5.050420168067227,40,0.4,1.5,1,-0.8224972456584176,0.21,-0.7984642056303585,0.22
40,5.130252100840336,40,0.4,1.5,1,-0.8219548668977938,0.21,-0.798275333126152,0.22
40,5.210084033613445,40,0.4,1.5,1,-0.8214311175765907,0.2,-0.7980979430676373,0.216
40,5.2899159663865545,40,0.4,1.5,1,-0.82092727685141,0.19,-0.7979287136166522,0.212
40,5.369747899159663,40,0.4,1.5,1,-0.8204417195627096,0.18,-0.7977691274678027,0.212
40,5.449579831932772,40,0.4,1.5,1,-0.8199713165929111,0.17,-0.7976207395852167,0.204
40,5.529411764705882,40,0.4,1.5,1,-0.819540708276047,0.17,-0.7974495500052099,0.196
40,5.609243697478991,40,0.4,1.5,1,-0.8191342593333292,0.17,-0.7972774768424046,0.192
40,5.6890756302521,40,0.4,1.5,1,-0.8187385741278694,0.17,-0.7971067837101036,0.188
40,5.76890756302521,40,0.4,1.5,1,-0.818334407856429,0.17,-0.7969429347487588,0.188
40,5.848739495798319,40,0.4,1.5,1,-0.8179437062088124,0.17,-0.7967838804285333,0.188
40,5.928571428571428,40,0.4,1.5,1,-0.8175667873386487,0.17,-0.7966297974084844,0.188
40,6.008403361344538,40,0.4,1.5,1,-0.8171892504343217,0.15,-0.7964956188853884,0.188
40,6.088235294117647,40,0.4,1.5,1,-0.8168372771066313,0.15,-0.7963534784075038,0.188
