seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,1.5,1,-0.8398730615376551,0.78,-0.8543662894152801,0.8
10,0.5798319327731092,10,0.4,1.5,1,-0.8350451894784474,0.77,-0.8531916426048319,0.78
10,0.6596638655462185,10,0.4,1.5,1,-0.8314327732632356,0.77,-0.8522118519990518,0.768
10,0.7394957983193278,10,0.4,1.5,1,-0.8293042477403278,0.75,-0.8513368528559506,0.748
10,0.819327731092437,10,0.4,1.5,1,-0.8280034442684036,0.74,-0.8500445802452403,0.736
10,0.8991596638655461,10,0.4,1.5,1,-0.8272871970807466,0.74,-0.8488245561402367,0.716
10,0.9789915966386554,10,0.4,1.5,1,-0.8267503632086567,0.72,-0.8480512912812694,0.704
10,1.0588235294117647,10,0.4,1.5,1,-0.8257107757471607,0.72,-0.8482355779844097,0.684
10,1.138655462184874,10,0.4,1.5,1,-0.8248590680569277,0.7,-0.8482889083611985,0.668
10,1.218487394957983,10,0.4,1.5,1,-0.8242046090249835,0.7,-0.848186938139774,0.644
10,1.2983193277310923,10,0.4,1.5,1,-0.8234366321994443,0.68,-0.847552543602191,0.644
10,1.3781512605042017,10,0.4,1.5,1,-0.8233332000220608,0.65,-0.8473286439857679,0.632
10,1.4579831932773109,10,0.4,1.5,1,-0.8232836283250177,0.62,-0.8471137183423979,0.608
10,1.53781512605042,10,0.4,1.5,1,-0.8231884314193081,0.59,-0.8469553123558812,0.592
10,1.6176470588235294,10,0.4,1.5,1,-0.8229672510198462,0.58,-0.8470039197968435,0.56
10,1.6974789915966386,10,0.4,1.5,1,-0.8222450939613427,0.54,-0.8469839811320188,0.536
10,1.7773109243697478,10,0.4,1.5,1,-0.8217289723914821,0.52,-0.8471499914319911,0.512
10,1.857142857142857,10,0.4,1.5,1,-0.8227776750783291,0.5,-0.8479114134298698,0.484
10,1.9369747899159662,10,0.4,1.5,1,-0.8232396594259513,0.46,-0.8485291310062585,0.468
10,2.0168067226890756,10,0.4,1.5,1,-0.8233249652284022,0.46,-0.8486868484444107,0.448
10,2.0966386554621845,10,0.4,1.5,1,-0.8224802525230136,0.44,-0.8485773928520605,0.436
10,2.176470588235294,10,0.4,1.5,1,-0.8222062716550053,0.42,-0.8482298412603834,0.432
10,2.2563025210084033,10,0.4,1.5,1,-0.8220719163894376,0.41,-0.8476291372038294,0.416
10,2.3361344537815123,10,0.4,1.5,1,-0.8217390335890926,0.4,-0.8469674721817971,0.404
10,2.4159663865546217,10,0.4,1.5,1,-0.8212939729668889,0.39,-0.8464513644069162,0.404
10,2.495798319327731,10,0.4,1.5,1,-0.8207167554813206,0.36,-0.8457914819373009,0.404
10,2.57563025210084,10,0.4,1.5,1,-0.8196873426419131,0.35,-0.8438130313849289,0.392
10,2.6554621848739495,10,0.4,1.5,1,-0.8188960231298066,0.34,-0.8421506645326382,0.372
10,2.735294117647059,10,0.4,1.5,1,-0.818224444159225,0.34,-0.8407405119599872,0.36
10,2.815126050420168,10,0.4,1.5,1,-0.8177795879747985,0.33,-0.8397895918274406,0.36
10,2.8949579831932772,10,0.4,1.5,1,-0.8174285239989691,0.29,-0.8389457759628303,0.348
10,2.974789915966386,10,0.4,1.5,1,-0.8170998741743816,0.29,-0.8381464961062615,0.344
10,3.0546218487394956,10,0.4,1.5,1,-0.8166915391709907,0.29,-0.8372683812889149,0.332
10,3.134453781512605,10,0.4,1.5,1,-0.8163367693259929,0.27,-0.836415049753413,0.328
10,3.214285714285714,10,0.4,1.5,1,-0.8160071361841028,0.27,-0.8356379787478174,0.316
10,3.2941176470588234,10,0.4,1.5,1,-0.8156948585298793,0.27,-0.8348499865403519,0.316
10,3.3739495798319323,10,0.4,1.5,1,-0.8157001500021606,0.27,-0.8340840274401249,0.316
10,3.4537815126050417,10,0.4,1.5,1,-0.8156841848531738,0.24,-0.8333990811936814,0.308
10,3.533613445378151,10,0.4,1.5,1,-0.8156344811931782,0.23,-0.8327736845483602,0.304
10,3.61344537815126,10,0.4,1.5,1,-0.8158652301431562,0.23,-0.8320713564845157,0.3
10,3.6932773109243695,10,0.4,1.5,1,-0.8161538406889108,0.22,-0.831373362334813,0.296
10,3.773109243697479,10,0.4,1.5,1,-0.8163057471335456,0.22,-0.8307622064703395,0.296
10,3.852941176470588,10,0.4,1.5,1,-0.8163812918171192,0.22,-0.8302159769233617,0.292
10,3.9327731092436973,10,0.4,1.5,1,-0.8163975455997471,0.22,-0.8297233518268553,0.292
10,4.012605042016807,10,0.4,1.5,1,-0.8163563618734355,0.21,-0.829247609913443,0.288
