seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,1.5,1,-0.8746237172970309,0.95,-0.9048845709285512,0.912
30,0.5798319327731092,30,0.4,1.5,1,-0.8748578221009857,0.94,-0.9057233977735638,0.896
30,0.6596638655462185,30,0.4,1.5,1,-0.8746630879022382,0.92,-0.90564849953347,0.876
30,0.7394957983193278,30,0.4,1.5,1,-0.8722880489043204,0.92,-0.9056751586886435,0.88
30,0.819327731092437,30,0.4,1.5,1,-0.8690875774758697,0.89,-0.9052187222727076,0.848
30,0.8991596638655461,30,0.4,1.5,1,-0.868462219886538,0.89,-0.9047659599419801,0.828
30,0.9789915966386554,30,0.4,1.5,1,-0.8667547673497417,0.88,-0.9041764158754146,0.804
30,1.0588235294117647,30,0.4,1.5,1,-0.8649681651857394,0.88,-0.9040167485064664,0.788
30,1.138655462184874,30,0.4,1.5,1,-0.8642418432570905,0.86,-0.9036428874510412,0.764
30,1.218487394957983,30,0.4,1.5,1,-0.8625073890008461,0.86,-0.9022359323009636,0.756
30,1.2983193277310923,30,0.4,1.5,1,-0.8611271081490162,0.84,-0.8998108211804574,0.744
30,1.3781512605042017,30,0.4,1.5,1,-0.859664885074814,0.81,-0.8968841898981039,0.724
30,1.4579831932773109,30,0.4,1.5,1,-0.8580488417315789,0.79,-0.89363087747202,0.708
30,1.53781512605042,30,0.4,1.5,1,-0.8581066799260896,0.78,-0.8921775862334851,0.672
30,1.6176470588235294,30,0.4,1.5,1,-0.8588380634879076,0.75,-0.8909090411572038,0.652
30,1.6974789915966386,30,0.4,1.5,1,-0.8591071406434164,0.72,-0.889505613749682,0.64
30,1.7773109243697478,30,0.4,1.5,1,-0.8580865643420234,0.71,-0.8883227683380327,0.616
30,1.857142857142857,30,0.4,1.5,1,-0.8563120091134744,0.71,-0.8870157292964207,0.608
30,1.9369747899159662,30,0.4,1.5,1,-0.853712091594349,0.68,-0.8850493519615571,0.596
30,2.0168067226890756,30,0.4,1.5,1,-0.8521031945690238,0.69,-0.8835154775677369,0.588
30,2.0966386554621845,30,0.4,1.5,1,-0.8508917534938092,0.7,-0.8824390466604836,0.584
30,2.176470588235294,30,0.4,1.5,1,-0.8497620029443023,0.68,-0.8814508281409069,0.568
30,2.2563025210084033,30,0.4,1.5,1,-0.8486514465552042,0.68,-0.880432811322727,0.556
30,2.3361344537815123,30,0.4,1.5,1,-0.8477400651217526,0.67,-0.8795518038048096,0.532
30,2.4159663865546217,30,0.4,1.5,1,-0.8471615370682448,0.65,-0.8789023785840138,0.5
30,2.495798319327731,30,0.4,1.5,1,-0.8466548375733369,0.58,-0.8781246783669409,0.488
30,2.57563025210084,30,0.4,1.5,1,-0.8458784025544156,0.56,-0.8770717314859984,0.472
30,2.6554621848739495,30,0.4,1.5,1,-0.8450686697662633,0.56,-0.8756392927813749,0.46
30,2.735294117647059,30,0.4,1.5,1,-0.8449487393907964,0.56,-0.8744813945977421,0.452
30,2.815126050420168,30,0.4,1.5,1,-0.8449422281308494,0.55,-0.8735063238629887,0.432
30,2.8949579831932772,30,0.4,1.5,1,-0.8451035620312669,0.52,-0.8727453771774633,0.412
30,2.974789915966386,30,0.4,1.5,1,-0.8453064868054512,0.51,-0.8721524704536164,0.404
30,3.0546218487394956,30,0.4,1.5,1,-0.845426030463059,0.5,-0.8715137044696641,0.408
30,3.134453781512605,30,0.4,1.5,1,-0.845374009605948,0.48,-0.8709078442632056,0.408
30,3.214285714285714,30,0.4,1.5,1,-0.8452965547030143,0.45,-0.870356413797226,0.396
30,3.2941176470588234,30,0.4,1.5,1,-0.845185972342576,0.43,-0.869787549822501,0.384
30,3.3739495798319323,30,0.4,1.5,1,-0.8450334868681202,0.43,-0.8692012096839232,0.38
30,3.4537815126050417,30,0.4,1.5,1,-0.8447785352373713,0.41,-0.8686347119212056,0.364
30,3.533613445378151,30,0.4,1.5,1,-0.8444576741325659,0.41,-0.8680929871213213,0.352
30,3.61344537815126,30,0.4,1.5,1,-0.8440844858581835,0.39,-0.8675557083453957,0.34
30,3.6932773109243695,30,0.4,1.5,1,-0.843630934104731,0.38,-0.8669209914298032,0.328
30,3.773109243697479,30,0.4,1.5,1,-0.8431988963216445,0.36,-0.8663333730198283,0.316
30,3.852941176470588,30,0.4,1.5,1,-0.8427969719912426,0.34,-0.8657658756096098,0.316
30,3.9327731092436973,30,0.4,1.5,1,-0.8418598326462191,0.35,-0.8655385822435514,0.312
30,4.012605042016807,30,0.4,1.5,1,-0.8409536740038586,0.33,-0.8653372206568763,0.304
30,4.092436974789916,30,0.4,1.5,1,-0.8402573583297595,0.32,-0.8650777179780923,0.3
30,4.172268907563025,30,0.4,1.5,1,-0.8397634266996963,0.32,-0.8647668216451145,0.292
30,4.252100840336134,30,0.4,1.5,1,-0.8394092071117624,0.3,-0.8644639212841886,0.284
30,4.331932773109243,30,0.4,1.5,1,-0.8391049536574227,0.29,-0.8641673604152784,0.276
30,4.411764705882353,30,0.4,1.5,1,-0.8389969247080292,0.29,-0.8638450881463227,0.26
30,4.491596638655462,30,0.4,1.5,1,-0.8390002373768327,0.28,-0.8634160847135107,0.256
30,4.571428571428571,30,0.4,1.5,1,-0.8389953896704528,0.25,-0.8629646201754414,0.244
30,4.65126050420168,30,0.4,1.5,1,-0.8389214995393379,0.25,-0.862554224051383,0.236
30,4.73109243697479,30,0.4,1.5,1,-0.838928400639021,0.24,-0.86216493021372,0.232
30,4.810924369747899,30,0.4,1.5,1,-0.8389443687131015,0.24,-0.8618039774733715,0.232
30,4.890756302521008,30,0.4,1.5,1,-0.8389534266325301,0.24,-0.8614660187571945,0.228
30,4.970588235294118,30,0.4,1.5,1,-0.8389010260002778,0.23,-0.8611087278639288,0.216
30,5.050420168067227,30,0.4,1.5,1,-0.8388292203889494,0.23,-0.860767563538061,0.208
30,5.130252100840336,30,0.4,1.5,1,-0.8387553189770591,0.23,-0.860440706543214,0.208
30,5.210084033613445,30,0.4,1.5,1,-0.8386787072527082,0.23,-0.8601213779406939,0.204
30,5.2899159663865545,30,0.4,1.5,1,-0.8385873426696313,0.23,-0.8598178767302511,0.192
30,5.369747899159663,30,0.4,1.5,1,-0.8384799606740817,0.23,-0.8595291185637984,0.188
30,5.449579831932772,30,0.4,1.5,1,-0.8383080624819433,0.23,-0.8592671413519136,0.184
30,5.529411764705882,30,0.4,1.5,1,-0.8381324197159884,0.23,-0.8589873857078724,0.184
30,5.609243697478991,30,0.4,1.5,1,-0.8380204149555798,0.22,-0.858699606291358,0.18
30,5.6890756302521,30,0.4,1.5,1,-0.8379126775600403,0.21,-0.8584234001354852,0.168
30,5.76890756302521,30,0.4,1.5,1,-0.837809605576036,0.21,-0.8581573273961719,0.168
30,5.848739495798319,30,0.4,1.5,1,-0.8377228460631975,0.2,-0.8578972011591385,0.16
30,5.928571428571428,30,0.4,1.5,1,-0.837642953523854,0.18,-0.8576372771704424,0.156
30,6.008403361344538,30,0.4,1.5,1,-0.8375610311647163,0.17,-0.8573841533958781,0.148
30,6.088235294117647,30,0.4,1.5,1,-0.8375023819965013,0.17,-0.8571118718873844,0.144
30,6.168067226890756,30,0.4,1.5,1,-0.8374396971459988,0.17,-0.8568477171240643,0.136
30,6.247899159663865,30,0.4,1.5,1,-0.83737526325592,0.17,-0.8565904035009176,0.124
30,6.3277310924369745,30,0.4,1.5,1,-0.8373109705589614,0.16,-0.8563433851140569,0.12
30,6.4075630252100835,30,0.4,1.5,1,-0.8372462478381288,0.16,-0.8561042685603388,0.116
30,6.487394957983192,30,0.4,1.5,1,-0.8371791896033147,0.16,-0.8558610225600408,0.112
30,6.567226890756302,30,0.4,1.5,1,-0.8371228607832157,0.16,-0.8556205424286484,0.104
30,6.647058823529411,30,0.4,1.5,1,-0.8370693700662803,0.15,-0.855387343304445,0.104
30,6.72689075630252,30,0.4,1.5,1,-0.8370157103517246,0.15,-0.8551610234856045,0.1
30,6.80672268907563,30,0.4,1.5,1,-0.8369626161388473,0.15,-0.8549427539911377,0.1
30,6.886554621848739,30,0.4,1.5,1,-0.8369103569286296,0.14,-0.85473187703364,0.1
30,6.966386554621848,30,0.4,1.5,1,-0.8368588614553051,0.14,-0.8545280034553464,0.1
30,7.046218487394958,30,0.4,1.5,1,-0.8368070092766031,0.13,-0.8543308053988847,0.1
30,7.126050420168067,30,0.4,1.5,1,-0.8367534760472586,0.12,-0.854139629329287,0.096
30,7.205882352941176,30,0.4,1.5,1,-0.8366192241468866,0.11,-0.8539840863620054,0.092
30,7.285714285714286,30,0.4,1.5,1,-0.8364831798902175,0.11,-0.8538352291724968,0.084
30,7.3655462184873945,30,0.4,1.5,1,-0.8363487899207458,0.11,-0.853692167647278,0.084
30,7.4453781512605035,30,0.4,1.5,1,-0.8362088116444677,0.11,-0.853559111235864,0.084
30,7.525210084033613,30,0.4,1.5,1,-0.8360771546283123,0.1,-0.8534213648155742,0.084
30,7.605042016806722,30,0.4,1.5,1,-0.8359446119317375,0.1,-0.8532850198400885,0.084
30,7.684873949579831,30,0.4,1.5,1,-0.8358156529706541,0.1,-0.8531523556760637,0.084
30,7.76470588235294,30,0.4,1.5,1,-0.8356900753761822,0.1,-0.8530231685313228,0.084
30,7.84453781512605,30,0.4,1.5,1,-0.8355677462052884,0.1,-0.8528973616694294,0.084
30,7.924369747899159,30,0.4,1.5,1,-0.8354486691156086,0.1,-0.8527739088787037,0.084
30,8.004201680672267,30,0.4,1.5,1,-0.835333124265982,0.1,-0.8526491660690972,0.084
30,8.084033613445378,30,0.4,1.5,1,-0.8352247913944589,0.1,-0.8525245248636701,0.084
30,8.163865546218487,30,0.4,1.5,1,-0.8351279436333544,0.09,-0.8523968810009518,0.08
30,8.243697478991596,30,0.4,1.5,1,-0.8350332931194845,0.09,-0.8522725418910431,0.08
30,8.323529411764707,30,0.4,1.5,1,-0.8349407709243684,0.09,-0.852151198912676,0.08
30,8.403361344537814,30,0.4,1.5,1,-0.8348474610787215,0.09,-0.8520314585195355,0.072
30,8.483193277310924,30,0.4,1.5,1,-0.8347499751812697,0.08,-0.8519115035841446,0.072
30,8.563025210084033,30,0.4,1.5,1,-0.8346545894668604,0.08,-0.8517944488094796,0.072
30,8.642857142857142,30,0.4,1.5,1,-0.8345613621457707,0.08,-0.8516802986038058,0.072
30,8.722689075630251,30,0.4,1.5,1,-0.8344702766834008,0.08,-0.8515679280129604,0.072
30,8.80252100840336,30,0.4,1.5,1,-0.8343812085154038,0.08,-0.8514579946732276,0.068
30,8.88235294117647,30,0.4,1.5,1,-0.8342939419585947,0.08,-0.8513505719266724,0.068
