seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.4,1.5,1,-0.8309429969304329,0.77,-0.8502425919539733,0.712
0,0.5798319327731092,0,0.4,1.5,1,-0.8334057456182978,0.73,-0.8525360585806209,0.708
0,0.6596638655462185,0,0.4,1.5,1,-0.8345365218281217,0.72,-0.8541311995578801,0.668
0,0.7394957983193278,0,0.4,1.5,1,-0.8338201583593141,0.7,-0.8545258796784934,0.648
0,0.819327731092437,0,0.4,1.5,1,-0.8328888442982975,0.69,-0.8546970869023608,0.636
0,0.8991596638655461,0,0.4,1.5,1,-0.8322218627959171,0.68,-0.854765477193759,0.62
0,0.9789915966386554,0,0.4,1.5,1,-0.8316978163134828,0.67,-0.8547297487663752,0.584
0,1.0588235294117647,0,0.4,1.5,1,-0.8313285633824995,0.63,-0.8543677263394014,0.56
0,1.138655462184874,0,0.4,1.5,1,-0.8291490197257088,0.63,-0.8534109002613184,0.548
0,1.218487394957983,0,0.4,1.5,1,-0.8267513666397823,0.6,-0.8516266692095248,0.52
0,1.2983193277310923,0,0.4,1.5,1,-0.8250908971475022,0.57,-0.8500394232839624,0.508
0,1.3781512605042017,0,0.4,1.5,1,-0.82342753533558,0.55,-0.8485310851136002,0.488
0,1.4579831932773109,0,0.4,1.5,1,-0.8214985065138929,0.52,-0.8467723721777659,0.456
0,1.53781512605042,0,0.4,1.5,1,-0.8194222234401135,0.52,-0.8451661048352934,0.444
0,1.6176470588235294,0,0.4,1.5,1,-0.8175626896116586,0.46,-0.8432890098331881,0.42
0,1.6974789915966386,0,0.4,1.5,1,-0.8160908040801984,0.44,-0.8417001344551421,0.384
0,1.7773109243697478,0,0.4,1.5,1,-0.8152914121427125,0.43,-0.8397233511781074,0.372
0,1.857142857142857,0,0.4,1.5,1,-0.8144605839760749,0.42,-0.8377775297530988,0.352
0,1.9369747899159662,0,0.4,1.5,1,-0.8138401730791949,0.4,-0.834743837001219,0.344
0,2.0168067226890756,0,0.4,1.5,1,-0.8128399729804214,0.39,-0.8321512322840583,0.328
0,2.0966386554621845,0,0.4,1.5,1,-0.811945437916661,0.38,-0.8301804143884812,0.32
0,2.176470588235294,0,0.4,1.5,1,-0.8117048587193275,0.38,-0.8284241506197372,0.304
0,2.2563025210084033,0,0.4,1.5,1,-0.8117109289998686,0.37,-0.8269680462634481,0.288
0,2.3361344537815123,0,0.4,1.5,1,-0.8117840679841329,0.35,-0.8258777358586383,0.284
0,2.4159663865546217,0,0.4,1.5,1,-0.8116178235098641,0.34,-0.8251953493185867,0.28
0,2.495798319327731,0,0.4,1.5,1,-0.8114501341352839,0.33,-0.8245494556422682,0.28
0,2.57563025210084,0,0.4,1.5,1,-0.8112220765360191,0.32,-0.8239087978135539,0.268
0,2.6554621848739495,0,0.4,1.5,1,-0.8110417850977926,0.32,-0.8233299884528082,0.268
0,2.735294117647059,0,0.4,1.5,1,-0.8109274140420891,0.3,-0.8227992817238735,0.252
0,2.815126050420168,0,0.4,1.5,1,-0.8108184235498876,0.28,-0.8223155946420856,0.248
0,2.8949579831932772,0,0.4,1.5,1,-0.8107348146898429,0.26,-0.821815829430692,0.244
0,2.974789915966386,0,0.4,1.5,1,-0.8106660185030158,0.25,-0.8214434370154617,0.24
0,3.0546218487394956,0,0.4,1.5,1,-0.8105834405259178,0.25,-0.8211572678757619,0.24
0,3.134453781512605,0,0.4,1.5,1,-0.8105027288680096,0.25,-0.820898307447998,0.24
0,3.214285714285714,0,0.4,1.5,1,-0.8104323443928898,0.24,-0.8206635287936878,0.236
0,3.2941176470588234,0,0.4,1.5,1,-0.8103742077100304,0.23,-0.8204256804490617,0.232
0,3.3739495798319323,0,0.4,1.5,1,-0.8103257700791479,0.22,-0.8201904704878396,0.228
0,3.4537815126050417,0,0.4,1.5,1,-0.810282906322055,0.2,-0.8199730842171313,0.22
0,3.533613445378151,0,0.4,1.5,1,-0.8102400931737431,0.2,-0.8197614527492944,0.212
0,3.61344537815126,0,0.4,1.5,1,-0.8101875077737408,0.19,-0.8195397937158638,0.212
0,3.6932773109243695,0,0.4,1.5,1,-0.8101406855574514,0.19,-0.8193323372037525,0.204
0,3.773109243697479,0,0.4,1.5,1,-0.8101054471281424,0.17,-0.8191268315931141,0.188
0,3.852941176470588,0,0.4,1.5,1,-0.8100507787343559,0.16,-0.8189182093164995,0.188
0,3.9327731092436973,0,0.4,1.5,1,-0.8099845306167449,0.15,-0.818710082759173,0.18
0,4.012605042016807,0,0.4,1.5,1,-0.8099228657758895,0.14,-0.8185079932046521,0.172
