seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,1.5,1,-0.7888999477985802,0.8,-0.8420319541228045,0.748
20,0.5798319327731092,20,0.4,1.5,1,-0.7911210690171092,0.78,-0.8419982048210777,0.74
20,0.6596638655462185,20,0.4,1.5,1,-0.7901631707087049,0.77,-0.838329184450723,0.72
20,0.7394957983193278,20,0.4,1.5,1,-0.7893075656527313,0.77,-0.8358342726579727,0.712
20,0.819327731092437,20,0.4,1.5,1,-0.7883295175554116,0.75,-0.8350000589590959,0.712
20,0.8991596638655461,20,0.4,1.5,1,-0.7877646213906749,0.74,-0.8338923667307524,0.704
20,0.9789915966386554,20,0.4,1.5,1,-0.787652329329224,0.74,-0.832811438985036,0.692
20,1.0588235294117647,20,0.4,1.5,1,-0.78792350589556,0.72,-0.8319604884073967,0.68
20,1.138655462184874,20,0.4,1.5,1,-0.7882416004266165,0.7,-0.8312177707334683,0.668
20,1.218487394957983,20,0.4,1.5,1,-0.7886101516846084,0.66,-0.8305852221090302,0.64
20,1.2983193277310923,20,0.4,1.5,1,-0.7896591585325775,0.63,-0.8297937398278616,0.624
20,1.3781512605042017,20,0.4,1.5,1,-0.790765960907782,0.63,-0.8289644134796368,0.612
20,1.4579831932773109,20,0.4,1.5,1,-0.7914659249839804,0.62,-0.82796960680756,0.596
20,1.53781512605042,20,0.4,1.5,1,-0.7915738354126879,0.56,-0.8268533317903686,0.572
20,1.6176470588235294,20,0.4,1.5,1,-0.7916738479761222,0.56,-0.825653653445607,0.552
20,1.6974789915966386,20,0.4,1.5,1,-0.79194363389984,0.55,-0.8247030486801743,0.54
20,1.7773109243697478,20,0.4,1.5,1,-0.7921439845551234,0.54,-0.8239217879578014,0.508
20,1.857142857142857,20,0.4,1.5,1,-0.7925943223315082,0.53,-0.8230258274621827,0.504
20,1.9369747899159662,20,0.4,1.5,1,-0.7930355013930849,0.51,-0.8222302769406349,0.488
20,2.0168067226890756,20,0.4,1.5,1,-0.7926293934538947,0.49,-0.8213889815325484,0.464
20,2.0966386554621845,20,0.4,1.5,1,-0.7920691697178193,0.48,-0.8205355276646819,0.452
20,2.176470588235294,20,0.4,1.5,1,-0.7918089631963252,0.47,-0.819289431194923,0.424
20,2.2563025210084033,20,0.4,1.5,1,-0.7916875617748182,0.46,-0.8180219696366342,0.42
20,2.3361344537815123,20,0.4,1.5,1,-0.7913495107987129,0.45,-0.816830594342543,0.408
20,2.4159663865546217,20,0.4,1.5,1,-0.7908463290319527,0.42,-0.8156587647104903,0.404
20,2.495798319327731,20,0.4,1.5,1,-0.7904923586587865,0.42,-0.8144831120955617,0.4
20,2.57563025210084,20,0.4,1.5,1,-0.790213736219102,0.42,-0.8134431892127152,0.384
20,2.6554621848739495,20,0.4,1.5,1,-0.7899639582076743,0.42,-0.8125379579589521,0.376
20,2.735294117647059,20,0.4,1.5,1,-0.7899288380395434,0.37,-0.8116864524877446,0.376
20,2.815126050420168,20,0.4,1.5,1,-0.7900318788599902,0.36,-0.8108809389789713,0.364
20,2.8949579831932772,20,0.4,1.5,1,-0.7899336449965472,0.35,-0.8101791021803083,0.36
20,2.974789915966386,20,0.4,1.5,1,-0.7895060998539045,0.34,-0.8096330314290129,0.352
20,3.0546218487394956,20,0.4,1.5,1,-0.7895361859862701,0.33,-0.8089469803033177,0.352
20,3.134453781512605,20,0.4,1.5,1,-0.7896980723906176,0.32,-0.808306369094295,0.34
20,3.214285714285714,20,0.4,1.5,1,-0.7899548615801162,0.31,-0.8078479989753219,0.332
20,3.2941176470588234,20,0.4,1.5,1,-0.7902126087290421,0.31,-0.8074341300435259,0.324
20,3.3739495798319323,20,0.4,1.5,1,-0.7903896207870662,0.31,-0.8070426818319352,0.316
20,3.4537815126050417,20,0.4,1.5,1,-0.790482699467903,0.28,-0.8066690704455304,0.308
20,3.533613445378151,20,0.4,1.5,1,-0.7906463640343253,0.28,-0.8062415381310314,0.3
20,3.61344537815126,20,0.4,1.5,1,-0.7908097297144607,0.28,-0.8058019597817934,0.296
20,3.6932773109243695,20,0.4,1.5,1,-0.790965489653054,0.27,-0.8054058431428429,0.272
20,3.773109243697479,20,0.4,1.5,1,-0.791122299748284,0.26,-0.804919453533297,0.26
20,3.852941176470588,20,0.4,1.5,1,-0.7912634838674388,0.26,-0.8044680180966634,0.256
20,3.9327731092436973,20,0.4,1.5,1,-0.7913934945579929,0.26,-0.8040504327824269,0.252
20,4.012605042016807,20,0.4,1.5,1,-0.7915093909346663,0.26,-0.8036664277069385,0.232
