seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,1.5,1,-0.8910504921733329,0.82,-0.8663894794311732,0.856
50,0.5798319327731092,50,0.4,1.5,1,-0.8981190656721322,0.79,-0.8638170936614264,0.844
50,0.6596638655462185,50,0.4,1.5,1,-0.8964810271142298,0.8,-0.8641074623625425,0.824
50,0.7394957983193278,50,0.4,1.5,1,-0.8975545640885986,0.8,-0.8629614402152779,0.796
50,0.819327731092437,50,0.4,1.5,1,-0.8995142087251179,0.78,-0.8618717577784335,0.792
50,0.8991596638655461,50,0.4,1.5,1,-0.9006897739099273,0.77,-0.8607451419112061,0.784
50,0.9789915966386554,50,0.4,1.5,1,-0.900223687951908,0.74,-0.8589112110501282,0.764
50,1.0588235294117647,50,0.4,1.5,1,-0.9001315218995558,0.72,-0.8574643849391496,0.736
50,1.138655462184874,50,0.4,1.5,1,-0.900181391585783,0.71,-0.8557349544796466,0.724
50,1.218487394957983,50,0.4,1.5,1,-0.9000477930571051,0.69,-0.8538668582531808,0.712
50,1.2983193277310923,50,0.4,1.5,1,-0.8994289886740924,0.66,-0.8517517478090748,0.692
50,1.3781512605042017,50,0.4,1.5,1,-0.8982358180754818,0.64,-0.8493193998571066,0.68
50,1.4579831932773109,50,0.4,1.5,1,-0.8965292968045648,0.62,-0.847076269290868,0.668
50,1.53781512605042,50,0.4,1.5,1,-0.8952675080330045,0.61,-0.8445790426672668,0.64
50,1.6176470588235294,50,0.4,1.5,1,-0.8921228219762048,0.6,-0.8414736573969229,0.62
50,1.6974789915966386,50,0.4,1.5,1,-0.8874902463004016,0.59,-0.8380904132044487,0.612
50,1.7773109243697478,50,0.4,1.5,1,-0.8821940759919633,0.59,-0.8353817454892396,0.612
50,1.857142857142857,50,0.4,1.5,1,-0.8780540256232249,0.58,-0.8329154922588327,0.604
50,1.9369747899159662,50,0.4,1.5,1,-0.874438630975037,0.57,-0.8303311539547876,0.588
50,2.0168067226890756,50,0.4,1.5,1,-0.8708594643039576,0.55,-0.8277665713918825,0.576
50,2.0966386554621845,50,0.4,1.5,1,-0.8673505184252077,0.55,-0.8254004245909623,0.564
50,2.176470588235294,50,0.4,1.5,1,-0.864703012557772,0.53,-0.823374680331827,0.552
50,2.2563025210084033,50,0.4,1.5,1,-0.8624755742331603,0.51,-0.8216065589294176,0.552
50,2.3361344537815123,50,0.4,1.5,1,-0.8600903855795784,0.51,-0.8186968702279399,0.54
50,2.4159663865546217,50,0.4,1.5,1,-0.8578409000113374,0.51,-0.8163930042058278,0.54
50,2.495798319327731,50,0.4,1.5,1,-0.8560896899511516,0.51,-0.8145955968523243,0.54
50,2.57563025210084,50,0.4,1.5,1,-0.8545526987721235,0.51,-0.8130637573836543,0.528
50,2.6554621848739495,50,0.4,1.5,1,-0.8531700649161855,0.5,-0.8116541803772691,0.516
50,2.735294117647059,50,0.4,1.5,1,-0.8518827331453184,0.5,-0.8103742310649756,0.516
50,2.815126050420168,50,0.4,1.5,1,-0.8503029951983028,0.49,-0.8091198894460692,0.512
50,2.8949579831932772,50,0.4,1.5,1,-0.8486975665573039,0.48,-0.8079663723539102,0.508
50,2.974789915966386,50,0.4,1.5,1,-0.8472806746521298,0.47,-0.8069248643602781,0.504
50,3.0546218487394956,50,0.4,1.5,1,-0.8460019303183816,0.47,-0.8058572755841139,0.492
50,3.134453781512605,50,0.4,1.5,1,-0.8448527440512494,0.46,-0.8046645236883647,0.484
50,3.214285714285714,50,0.4,1.5,1,-0.8437592961642629,0.46,-0.8035906723707205,0.476
50,3.2941176470588234,50,0.4,1.5,1,-0.8427500605250577,0.46,-0.8026223396069779,0.476
50,3.3739495798319323,50,0.4,1.5,1,-0.8419766921104493,0.46,-0.8017366244513623,0.472
50,3.4537815126050417,50,0.4,1.5,1,-0.8412859965300317,0.45,-0.800903940770874,0.472
50,3.533613445378151,50,0.4,1.5,1,-0.8408164475663418,0.44,-0.8000965984268682,0.472
50,3.61344537815126,50,0.4,1.5,1,-0.840779263895038,0.43,-0.7994410313963494,0.464
50,3.6932773109243695,50,0.4,1.5,1,-0.8407416548485136,0.42,-0.7988585875434833,0.448
50,3.773109243697479,50,0.4,1.5,1,-0.8406938127349437,0.41,-0.7982994293204058,0.448
50,3.852941176470588,50,0.4,1.5,1,-0.8406278329125445,0.39,-0.7977095486090421,0.444
50,3.9327731092436973,50,0.4,1.5,1,-0.8405563625552914,0.38,-0.7971577233342589,0.44
50,4.012605042016807,50,0.4,1.5,1,-0.8405402814520043,0.37,-0.7966002776450725,0.428
50,4.092436974789916,50,0.4,1.5,1,-0.8404946711099563,0.37,-0.7960933082709599,0.428
50,4.172268907563025,50,0.4,1.5,1,-0.8404612054484784,0.36,-0.7957380672335426,0.424
50,4.252100840336134,50,0.4,1.5,1,-0.8404221554148859,0.36,-0.795452118960997,0.42
50,4.331932773109243,50,0.4,1.5,1,-0.8404153030045185,0.35,-0.7951844993306244,0.42
50,4.411764705882353,50,0.4,1.5,1,-0.8408094913456623,0.34,-0.7950114220191126,0.416
50,4.491596638655462,50,0.4,1.5,1,-0.8411197066190287,0.33,-0.7948477380126387,0.408
50,4.571428571428571,50,0.4,1.5,1,-0.8413725744458364,0.33,-0.7946970615624787,0.392
50,4.65126050420168,50,0.4,1.5,1,-0.8414493889816765,0.32,-0.794527096958307,0.38
50,4.73109243697479,50,0.4,1.5,1,-0.8412853509139052,0.31,-0.7943217734772083,0.38
50,4.810924369747899,50,0.4,1.5,1,-0.8408549148058296,0.3,-0.7940590058282969,0.38
50,4.890756302521008,50,0.4,1.5,1,-0.8404697032594887,0.29,-0.7938147104891214,0.38
50,4.970588235294118,50,0.4,1.5,1,-0.8401524419679635,0.29,-0.793585801762315,0.372
50,5.050420168067227,50,0.4,1.5,1,-0.8404071439101429,0.28,-0.7934326137302397,0.372
50,5.130252100840336,50,0.4,1.5,1,-0.8399492645935203,0.27,-0.7931877745512416,0.356
50,5.210084033613445,50,0.4,1.5,1,-0.8394806213169934,0.26,-0.7929524289310087,0.352
50,5.2899159663865545,50,0.4,1.5,1,-0.8395618899759046,0.26,-0.7930326986829525,0.352
50,5.369747899159663,50,0.4,1.5,1,-0.839277293649824,0.26,-0.7928939183926387,0.348
50,5.449579831932772,50,0.4,1.5,1,-0.8388502858051577,0.26,-0.7927260348647813,0.336
50,5.529411764705882,50,0.4,1.5,1,-0.8384310873515585,0.26,-0.79256845143025,0.332
50,5.609243697478991,50,0.4,1.5,1,-0.8380341124473059,0.26,-0.7924178355197532,0.328
50,5.6890756302521,50,0.4,1.5,1,-0.8376549084490047,0.26,-0.7922751183971241,0.324
50,5.76890756302521,50,0.4,1.5,1,-0.8372950857238963,0.26,-0.7921379034844137,0.324
50,5.848739495798319,50,0.4,1.5,1,-0.8369529344222633,0.26,-0.7920062575536938,0.316
50,5.928571428571428,50,0.4,1.5,1,-0.8366305655935737,0.26,-0.7918843118831473,0.316
50,6.008403361344538,50,0.4,1.5,1,-0.8363263322924908,0.26,-0.791768255889597,0.312
50,6.088235294117647,50,0.4,1.5,1,-0.8359956179268028,0.26,-0.7916532569971503,0.304
50,6.168067226890756,50,0.4,1.5,1,-0.8355684224191898,0.26,-0.7914178637506092,0.304
50,6.247899159663865,50,0.4,1.5,1,-0.8351532876502096,0.25,-0.7911830049780193,0.296
50,6.3277310924369745,50,0.4,1.5,1,-0.8347480708816144,0.25,-0.7909468613558536,0.292
50,6.4075630252100835,50,0.4,1.5,1,-0.8343615775408986,0.25,-0.7907213783901308,0.292
50,6.487394957983192,50,0.4,1.5,1,-0.833992350568318,0.25,-0.7905055339363041,0.288
50,6.567226890756302,50,0.4,1.5,1,-0.8336391370326487,0.24,-0.7902988133835508,0.284
50,6.647058823529411,50,0.4,1.5,1,-0.8333008971302671,0.22,-0.7901005479331579,0.28
50,6.72689075630252,50,0.4,1.5,1,-0.8329789287238057,0.22,-0.7899099309899307,0.276
50,6.80672268907563,50,0.4,1.5,1,-0.8326859517910618,0.22,-0.7897252836013151,0.272
50,6.886554621848739,50,0.4,1.5,1,-0.8324048149927811,0.22,-0.7895477556499535,0.264
50,6.966386554621848,50,0.4,1.5,1,-0.832133391160491,0.22,-0.7893783045746705,0.256
50,7.046218487394958,50,0.4,1.5,1,-0.8318687025809882,0.22,-0.7892201777320469,0.256
50,7.126050420168067,50,0.4,1.5,1,-0.8316143321587434,0.21,-0.7890674925822018,0.252
50,7.205882352941176,50,0.4,1.5,1,-0.8313692901850223,0.2,-0.7889199961538528,0.244
50,7.285714285714286,50,0.4,1.5,1,-0.831133020462363,0.2,-0.7887774958996969,0.236
50,7.3655462184873945,50,0.4,1.5,1,-0.8309049683066554,0.19,-0.7886395851828768,0.228
50,7.4453781512605035,50,0.4,1.5,1,-0.8306866229532287,0.19,-0.7885052878264459,0.228
50,7.525210084033613,50,0.4,1.5,1,-0.8304785061241512,0.19,-0.788373926241461,0.216
50,7.605042016806722,50,0.4,1.5,1,-0.8302773095129303,0.19,-0.7882465806545438,0.216
50,7.684873949579831,50,0.4,1.5,1,-0.8300820350713815,0.19,-0.7881230253006449,0.216
50,7.76470588235294,50,0.4,1.5,1,-0.8298833577779046,0.19,-0.7880056254514017,0.216
50,7.84453781512605,50,0.4,1.5,1,-0.8296910656693365,0.19,-0.787891685189956,0.212
50,7.924369747899159,50,0.4,1.5,1,-0.8295040856598129,0.19,-0.7877823073527911,0.208
50,8.004201680672267,50,0.4,1.5,1,-0.829317165158691,0.19,-0.7876997176628604,0.204
50,8.084033613445378,50,0.4,1.5,1,-0.8291369477703674,0.18,-0.787614386251173,0.204
50,8.163865546218487,50,0.4,1.5,1,-0.8289626901279664,0.18,-0.7875288069866194,0.204
50,8.243697478991596,50,0.4,1.5,1,-0.8287934523103866,0.18,-0.787445284358159,0.204
50,8.323529411764707,50,0.4,1.5,1,-0.828629074457691,0.18,-0.7873637642060073,0.204
50,8.403361344537814,50,0.4,1.5,1,-0.8284694075716759,0.18,-0.787284270865508,0.204
50,8.483193277310924,50,0.4,1.5,1,-0.828306129921191,0.18,-0.7872011818382255,0.2
50,8.563025210084033,50,0.4,1.5,1,-0.8281367107544492,0.18,-0.7871128633505964,0.2
50,8.642857142857142,50,0.4,1.5,1,-0.827971871769632,0.18,-0.7870265486932788,0.2
50,8.722689075630251,50,0.4,1.5,1,-0.8278111781348758,0.18,-0.7869422546990404,0.196
50,8.80252100840336,50,0.4,1.5,1,-0.8276598308345481,0.17,-0.7868480051621123,0.196
50,8.88235294117647,50,0.4,1.5,1,-0.8275140236203932,0.17,-0.7867521255941411,0.192
50,8.96218487394958,50,0.4,1.5,1,-0.8273719875908553,0.17,-0.7866585555782315,0.192
50,9.042016806722689,50,0.4,1.5,1,-0.8272345145934392,0.17,-0.7865682101228196,0.192
50,9.121848739495798,50,0.4,1.5,1,-0.8271016456839594,0.17,-0.7864809077643997,0.188
50,9.201680672268907,50,0.4,1.5,1,-0.8269718689777334,0.17,-0.7863953513392475,0.184
50,9.281512605042016,50,0.4,1.5,1,-0.8268453156511631,0.17,-0.7863118687822762,0.18
50,9.361344537815125,50,0.4,1.5,1,-0.8267215715891971,0.17,-0.7862301297731903,0.172
50,9.441176470588236,50,0.4,1.5,1,-0.8265931539499342,0.16,-0.7861351585415937,0.172
50,9.521008403361344,50,0.4,1.5,1,-0.8264600002970132,0.16,-0.7860262432216859,0.168
50,9.600840336134453,50,0.4,1.5,1,-0.8263298727878621,0.15,-0.7859199944296934,0.164
50,9.680672268907562,50,0.4,1.5,1,-0.8262027653767925,0.14,-0.7858162306856225,0.164
50,9.760504201680671,50,0.4,1.5,1,-0.8260673821601158,0.14,-0.7857252952273307,0.164
50,9.84033613445378,50,0.4,1.5,1,-0.825934977317759,0.14,-0.7856364864924533,0.16
50,9.92016806722689,50,0.4,1.5,1,-0.8258056162830377,0.14,-0.7855496840123901,0.16
50,10.0,50,0.4,1.5,1,-0.8256789704157075,0.14,-0.7854646801464535,0.16
