seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.08,2.5,1,0.18199621884127995,0.89,0.10670634820053392,0.86,0.000389831,0.0,0.0,-1.5012063853654392,-1.5031150531395165,-0.8988535901767227
10,0.00021544346900318845,10,0.08,2.5,1,0.18199622086895706,0.89,0.10670634782336859,0.86,0.000389831,0.0,0.0,-1.5010756726421721,-1.5029839149179645,-0.8988535904612
10,0.00046415888336127773,10,0.08,2.5,1,0.18199622104214777,0.89,0.1067063501308901,0.86,0.000389831,0.0,0.0,-1.5007940607200274,-1.5027013862721479,-0.8988535899927099
10,0.001,10,0.08,2.5,1,0.1819962178892689,0.89,0.1067063463043379,0.86,0.000389831,0.0,0.0,-1.5001873454586112,-1.5020926957648506,-0.8988535911626298
10,0.002154434690031882,10,0.08,2.5,1,0.18199622226679119,0.89,0.10670634953746724,0.86,0.000389831,0.0,0.0,-1.4988802180759695,-1.5007813128586471,-0.8988535907042251
10,0.004641588833612777,10,0.08,2.5,1,0.181996215777042,0.89,0.10670634850134658,0.86,0.000389831,0.0,0.0,-1.4960640965322634,-1.4979560231572635,-0.8988535879969067
10,0.01,10,0.08,2.5,1,0.14041828276471585,0.895,0.07600186514154177,0.86,0.000389831,0.0,0.0,-1.490096204182388,-1.491986998129382,-0.8942254637099192
10,0.021544346900318822,10,0.08,2.5,1,0.12576488673062922,0.895,0.07147007099419231,0.86,0.000389831,0.0,0.0,-1.4774603050910968,-1.479401535773246,-0.8926052272325523
10,0.046415888336127774,10,0.08,2.5,1,-0.013528667933085914,0.9,0.01519790564169959,0.866,0.000389831,0.0,0.0,-1.4515364225528422,-1.4538286735467614,-0.886627620284127
10,0.1,10,0.08,2.5,1,-0.12745320746453168,0.92,-0.12713038761285086,0.89,0.000389831,0.0,0.0,-1.4025121505326428,-1.405999427722632,-0.8801641604870534
10,0.11,10,0.08,2.5,1,-0.1190799809277805,0.92,-0.13398179036683291,0.892,0.000389831,0.0,0.0,-1.394272113137763,-1.3979893503954908,-0.8770169029263738
10,0.17357142857142857,10,0.08,2.5,1,-0.15429197279588483,0.92,-0.15599181363908837,0.906,0.000389831,0.0,0.0,-1.3470852667539839,-1.352464462034548,-0.8665872148718982
10,0.23714285714285716,10,0.08,2.5,1,-0.203487708304051,0.915,-0.18413154959561473,0.906,0.000389831,0.0,0.0,-1.307639862182032,-1.313858227963123,-0.8539224920785655
10,0.3007142857142857,10,0.08,2.5,1,-0.2625855002563679,0.93,-0.28842372799556304,0.912,0.000389831,0.0,0.0,-1.2761990967708103,-1.2826688416164091,-0.8506654356226
