seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
80,1.8010526315789475,80,0.15,0.5,1.5,-368.4839257647636,0.04,-368.48392575274596,0.018,0.007465492,0.195,0.266,-392.9853178372157,-392.25833374160965,-392.25833399033894,-368.48392568406445,-368.4839256865496
80,1.9005263157894736,80,0.15,0.5,1.5,-365.8186284288146,0.035,-365.8186284184723,0.018,0.007465492,0.23,0.292,-391.04195396938974,-390.31325590118325,-390.31325615469154,-365.8186283595886,-365.81862836171473
80,2.0,80,0.15,0.5,1.5,-363.1533310831982,0.025,-363.153331072252,0.014,0.007465492,0.26,0.324,-389.09079467806094,-388.35845425574064,-388.3584545039362,-363.15333100975704,-363.1533310120172
80,2.05,80,0.15,0.5,1.5,-361.8136313812428,0.025,-361.81363137746814,0.016,0.007465492,0.29,0.338,-388.10383366704724,-387.36890913867654,-387.36890939570435,-361.81363135575566,-361.81363135654607
80,2.1857142857142855,80,0.15,0.5,1.5,-358.17730356690794,0.01,-358.1773035621671,0.014,0.007465492,0.345,0.386,-385.41315090684196,-384.6746317643549,-384.67463198398616,-358.1773035349496,-358.17730353593873
80,2.321428571428571,80,0.15,0.5,1.5,-354.5409757415485,0.01,-354.5409757320028,0.01,0.007465492,0.395,0.426,-382.7185151596498,-381.97740252629717,-381.9774027016855,-354.5409756775351,-354.54097567950464
80,2.457142857142857,80,0.15,0.5,1.5,-350.90464795251705,0.01,-350.9046479507517,0.008,0.007465492,0.425,0.462,-380.02387916621524,-379.28017311112455,-379.28017332192616,-350.904647940648,-350.90464794101393
80,2.5928571428571425,80,0.15,0.5,1.5,-347.2683201286126,0.0,-347.26832012322075,0.004,0.007465492,0.465,0.5,-377.32924330834953,-376.5829437500096,-376.58294398246926,-347.26832009155527,-347.26832009272835
80,2.7285714285714286,80,0.15,0.5,1.5,-343.61209493685465,0.0,-343.612094935879,0.0,0.007465492,0.505,0.532,-374.61798757067896,-373.8709921933338,-373.87099235384653,-343.6120949301675,-343.6120949303792
80,2.8642857142857143,80,0.15,0.5,1.5,-339.9211802647185,0.0,-339.92118025272225,0.0,0.007465492,0.545,0.57,-371.8369545260715,-371.0955267083343,-371.095526921522,-339.9211801806075,-339.92118018332866
80,3.0,80,0.15,0.5,1.5,-336.2267516910724,0.0,-336.22675168619196,0.0,0.007465492,0.57,0.604,-368.9759577682687,-368.2462832626434,-368.246283419295,-336.22675165770863,-336.22675165875916
80,3.1,80,0.15,0.5,1.5,-333.50454103642534,0.0,-333.5045410326623,0.0,0.007465492,0.61,0.622,-366.76543973960406,-366.0477693954761,-366.04776954294687,-333.50454100995864,-333.50454101082255
80,3.7,80,0.15,0.5,1.5,-317.17127709507594,0.0,-317.1712770946758,0.0,0.007465492,0.74,0.736,-351.53770220503736,-350.88233626264963,-350.8823363267903,-317.1712770923539,-317.17127709243925
80,4.3,80,0.15,0.5,1.5,-300.5702120828439,0.0,-300.57021207823897,0.0,0.007465492,0.825,0.794,-333.5562958363837,-332.94897575073395,-332.94897581756953,-300.5702120601208,-300.5702120606193
80,4.9,80,0.15,0.5,1.5,-283.21131935687714,0.0,-283.2113193564429,0.0,0.007465492,0.865,0.852,-314.17908960156547,-313.66219564218306,-313.6621956724687,-283.2113193545185,-283.2113193545833
80,5.5,80,0.15,0.5,1.5,-264.7856708233049,0.0,-264.78567082186265,0.0,0.007465492,0.88,0.876,-294.05150740490285,-293.6189063259944,-293.6189063576013,-264.7856708163852,-264.7856708165244
