seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,7.202247191011236,20,0.33,0.5,1,-267.54902910937153,0.0,-266.6055730295023,0.0
20,7.2921348314606735,20,0.33,0.5,1,-264.7319442688312,0.0,-263.8000075705963,0.0
20,7.382022471910112,20,0.33,0.5,1,-261.90637200037054,0.0,-260.98620828033773,0.0
20,7.47191011235955,20,0.33,0.5,1,-259.0730126407507,0.0,-258.1648486707339,0.0
20,7.561797752808989,20,0.33,0.5,1,-256.23251151771007,0.0,-255.33655246873587,0.0
20,7.651685393258427,20,0.33,0.5,1,-253.38552767427637,0.0,-252.5019712720777,0.0
20,7.741573033707865,20,0.33,0.5,1,-250.53264511795064,0.0,-249.6616962640562,0.0
20,7.831460674157303,20,0.33,0.5,1,-247.67429270414345,0.0,-246.81614117863566,0.0
20,7.921348314606742,20,0.33,0.5,1,-244.81084764435866,0.0,-243.9656686154466,0.0
20,8.01123595505618,20,0.33,0.5,1,-241.94264844013406,0.0,-241.11060426354226,0.0
20,8.101123595505618,20,0.33,0.5,1,-239.06999958777212,0.0,-238.25124120399528,0.0
20,8.191011235955056,20,0.33,0.5,1,-236.193176237263,0.0,-235.38784466631483,0.0
20,8.280898876404494,20,0.33,0.5,1,-233.31242740921226,0.0,-232.52065476513695,0.0
20,8.370786516853933,20,0.33,0.5,1,-230.428134631566,0.0,-229.64999432923534,0.0
20,8.46067415730337,20,0.33,0.5,1,-227.54071868699054,0.0,-226.77622523356598,0.0
20,8.55056179775281,20,0.33,0.5,1,-224.65050585220743,0.0,-223.8996854691754,0.0
20,8.640449438202246,20,0.33,0.5,1,-221.75769889329828,0.0,-221.0205788897691,0.0
20,8.730337078651685,20,0.33,0.5,1,-218.8624320563944,0.0,-218.13903822188888,0.0
20,8.820224719101123,20,0.33,0.5,1,-215.96483406124332,0.0,-215.25516885068558,0.0
20,8.910112359550562,20,0.33,0.5,1,-213.06450191801113,0.0,-212.36844451812212,0.0
20,9.0,20,0.33,0.5,1,-210.16144233745052,0.0,-209.4788401828244,0.0
