seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.865168539325842,10,0.33,0.5,1,-334.89288830511066,0.0,-334.94920838149153,0.0
10,4.955056179775281,10,0.33,0.5,1,-332.0856873298109,0.0,-332.15453068537533,0.0
10,5.044943820224719,10,0.33,0.5,1,-329.271179006885,0.0,-329.3524314901711,0.0
10,5.134831460674157,10,0.33,0.5,1,-326.45005539413114,0.0,-326.54360714359774,0.0
10,5.224719101123595,10,0.33,0.5,1,-323.6228979934628,0.0,-323.7286471357352,0.0
10,5.314606741573034,10,0.33,0.5,1,-320.79020929086767,0.0,-320.9080603586215,0.0
10,5.404494382022472,10,0.33,0.5,1,-317.9524862065547,0.0,-318.0823527366709,0.0
10,5.49438202247191,10,0.33,0.5,1,-315.1102022481984,0.0,-315.2520079908826,0.0
10,5.584269662921348,10,0.33,0.5,1,-312.2636980553112,0.0,-312.4173703390199,0.0
10,5.674157303370786,10,0.33,0.5,1,-309.4133962066121,0.0,-309.5788867823989,0.0
10,5.764044943820225,10,0.33,0.5,1,-306.5575331454132,0.0,-306.73452999228135,0.0
10,5.853932584269662,10,0.33,0.5,1,-303.6928535557786,0.0,-303.8805674350761,0.0
10,5.943820224719101,10,0.33,0.5,1,-300.8200078762834,0.0,-301.01773445477295,0.0
10,6.033707865168539,10,0.33,0.5,1,-297.93867747533625,0.0,-298.1456836540415,0.0
10,6.123595505617978,10,0.33,0.5,1,-295.04914894487695,0.0,-295.2649515486015,0.0
10,6.213483146067416,10,0.33,0.5,1,-292.1507625746801,0.0,-292.37536339460445,0.0
10,6.303370786516854,10,0.33,0.5,1,-289.2444469322339,0.0,-289.4778843404545,0.0
10,6.393258426966292,10,0.33,0.5,1,-286.33105090155857,0.0,-286.57341670689743,0.0
10,6.48314606741573,10,0.33,0.5,1,-283.4102710334432,0.0,-283.66190318143543,0.0
10,6.573033707865168,10,0.33,0.5,1,-280.482615799285,0.0,-280.7438727169367,0.0
10,6.662921348314606,10,0.33,0.5,1,-277.5485875347365,0.0,-277.8198290062474,0.0
10,6.752808988764045,10,0.33,0.5,1,-274.607462881003,0.0,-274.8892778776045,0.0
10,6.842696629213483,10,0.33,0.5,1,-271.659033117934,0.0,-271.9517723729381,0.0
10,6.932584269662922,10,0.33,0.5,1,-268.70362381297616,0.0,-269.0075729899055,0.0
10,7.022471910112359,10,0.33,0.5,1,-265.7396026172786,0.0,-266.05520225400886,0.0
10,7.112359550561798,10,0.33,0.5,1,-262.76630543778464,0.0,-263.09386111479154,0.0
10,7.202247191011236,10,0.33,0.5,1,-259.78435472101216,0.0,-260.12405089676724,0.0
10,7.2921348314606735,10,0.33,0.5,1,-256.7943319174335,0.0,-257.1463182700282,0.0
10,7.382022471910112,10,0.33,0.5,1,-253.79628222643458,0.0,-254.16065724910197,0.0
10,7.47191011235955,10,0.33,0.5,1,-250.79026105110154,0.0,-251.1669053033846,0.0
10,7.561797752808989,10,0.33,0.5,1,-247.77626657760229,0.0,-248.16492445836724,0.0
10,7.651685393258427,10,0.33,0.5,1,-244.75352580519723,0.0,-245.15379632931575,0.0
10,7.741573033707865,10,0.33,0.5,1,-241.72193948221204,0.0,-242.13330033589997,0.0
10,7.831460674157303,10,0.33,0.5,1,-238.68231641785977,0.0,-239.10430855061085,0.0
10,7.921348314606742,10,0.33,0.5,1,-235.63522251466048,0.0,-236.0674926638022,0.0
10,8.01123595505618,10,0.33,0.5,1,-232.58044536899303,0.0,-233.0229248316337,0.0
10,8.101123595505618,10,0.33,0.5,1,-229.51804165770773,0.0,-229.97087246424496,0.0
10,8.191011235955056,10,0.33,0.5,1,-226.4485381806969,0.0,-226.91185401200184,0.0
10,8.280898876404494,10,0.33,0.5,1,-223.37227596254561,0.0,-223.84615454949179,0.0
10,8.370786516853933,10,0.33,0.5,1,-220.28987413019166,0.0,-220.7743937650536,0.0
10,8.46067415730337,10,0.33,0.5,1,-217.2019155083438,0.0,-217.69715792552026,0.0
10,8.55056179775281,10,0.33,0.5,1,-214.108837041592,0.0,-214.6148796957001,0.0
10,8.640449438202246,10,0.33,0.5,1,-211.01102760297724,0.0,-211.52794380291323,0.0
10,8.730337078651685,10,0.33,0.5,1,-207.908835255431,0.0,-208.43669435949099,0.0
10,8.820224719101123,10,0.33,0.5,1,-204.80258768840574,0.0,-205.34145349088638,0.0
10,8.910112359550562,10,0.33,0.5,1,-201.69266578041507,0.0,-202.24259308731303,0.0
10,9.0,10,0.33,0.5,1,-198.57934008756754,0.0,-199.1403807205134,0.0
