seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,0.5,1,-1.0657725827583555,0.63,-0.8333927034603553,0.74
10,0.00021544346900318845,10,0.45,0.5,1,-1.0657725828460476,0.63,-0.8333927034798965,0.74
10,0.00046415888336127773,10,0.45,0.5,1,-1.0657725827550744,0.63,-0.8333927034745869,0.74
10,0.001,10,0.45,0.5,1,-1.0657725827979312,0.62,-0.8333927034710851,0.74
10,0.002154434690031882,10,0.45,0.5,1,-1.065772582748672,0.62,-0.8333927034824853,0.74
10,0.004641588833612777,10,0.45,0.5,1,-1.0657725828222002,0.62,-0.8333927034596238,0.74
10,0.01,10,0.45,0.5,1,-1.065772582739962,0.62,-0.833392703447054,0.74
10,0.021544346900318822,10,0.45,0.5,1,-1.065772582869626,0.62,-0.8333927034848948,0.736
10,0.046415888336127774,10,0.45,0.5,1,-1.065772582798221,0.61,-0.8333927034877454,0.724
10,0.1,10,0.45,0.5,1,-1.0657725829088103,0.59,-0.8333927034977522,0.7
10,0.11,10,0.45,0.5,1,-1.0657725829048978,0.59,-0.8333927034891413,0.7
10,0.14708333333333334,10,0.45,0.5,1,-1.0657725829006566,0.58,-0.8333927034754346,0.68
10,0.18416666666666667,10,0.45,0.5,1,-1.0657725828646516,0.57,-0.8333927034885602,0.664
10,0.22125,10,0.45,0.5,1,-1.0657725828264737,0.56,-0.8333927034715954,0.648
10,0.25833333333333336,10,0.45,0.5,1,-1.0657725828371938,0.52,-0.8333927034668652,0.64
10,0.29541666666666666,10,0.45,0.5,1,-1.0657725828706133,0.49,-0.8333927034753686,0.624
10,0.3325,10,0.45,0.5,1,-1.0657725828884723,0.45,-0.8333927034659228,0.592
10,0.3695833333333333,10,0.45,0.5,1,-1.0657725829000848,0.43,-0.8333927034777523,0.584
10,0.4066666666666667,10,0.45,0.5,1,-1.0657725829055584,0.42,-0.8333927034778863,0.552
10,0.44375000000000003,10,0.45,0.5,1,-1.0657725829003635,0.4,-0.8333927034725628,0.54
10,0.48083333333333333,10,0.45,0.5,1,-1.0657725828826339,0.39,-0.8333927034694791,0.524
10,0.5179166666666667,10,0.45,0.5,1,-1.0657725828415183,0.37,-0.8333927034624933,0.492
10,0.555,10,0.45,0.5,1,-1.065772582905162,0.34,-0.8333927034234935,0.468
10,0.5920833333333334,10,0.45,0.5,1,-1.0657725828596187,0.32,-0.8333927034708151,0.448
10,0.6291666666666667,10,0.45,0.5,1,-1.065772582871379,0.28,-0.8333927034796044,0.432
10,0.66625,10,0.45,0.5,1,-1.0657725828490126,0.26,-0.8333927034470838,0.412
10,0.7033333333333334,10,0.45,0.5,1,-1.0657725828276376,0.24,-0.8333927034792105,0.388
10,0.7404166666666667,10,0.45,0.5,1,-1.0657725829066005,0.23,-0.8333927034704846,0.348
10,0.7775000000000001,10,0.45,0.5,1,-1.065772582728313,0.23,-0.8333927034572407,0.336
10,0.8145833333333333,10,0.45,0.5,1,-1.065772582841712,0.23,-0.8333927034223321,0.32
10,0.8516666666666667,10,0.45,0.5,1,-1.0657725827916928,0.22,-0.8333927034330686,0.296
10,0.88875,10,0.45,0.5,1,-1.0657725826980475,0.22,-0.8333927034519955,0.276
10,0.9258333333333334,10,0.45,0.5,1,-1.0657725826863058,0.2,-0.8333927035224853,0.272
10,0.9629166666666668,10,0.45,0.5,1,-1.0657725826730937,0.19,-0.8333927034663661,0.264
10,1.0,10,0.45,0.5,1,-1.0657725820949713,0.18,-0.8333927034468464,0.252
10,1.1,10,0.45,0.5,1,-1.05801358064543,0.16,-0.8336242998777843,0.196
10,1.2512820512820513,10,0.45,0.5,1,-1.0330620044144683,0.11,-0.840540172351564,0.112
10,1.4025641025641027,10,0.45,0.5,1,-0.9874134786474419,0.08,-0.8340792761516356,0.064
