seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,0.5,1,-0.9460198131826129,0.53,-0.8131604924748763,0.632
90,0.00021544346900318845,90,0.45,0.5,1,-0.9460198131440726,0.53,-0.8131604924730671,0.632
90,0.00046415888336127773,90,0.45,0.5,1,-0.9460198131725651,0.53,-0.8131604924736989,0.632
90,0.001,90,0.45,0.5,1,-0.9460198130867288,0.53,-0.8131604926024865,0.632
90,0.002154434690031882,90,0.45,0.5,1,-0.9460198132377055,0.53,-0.8131604924472061,0.632
90,0.004641588833612777,90,0.45,0.5,1,-0.9460198133053052,0.53,-0.8131604925609333,0.632
90,0.01,90,0.45,0.5,1,-0.9460198131917733,0.53,-0.8131604925106847,0.628
90,0.021544346900318822,90,0.45,0.5,1,-0.9460198129814663,0.52,-0.8131604927739381,0.62
90,0.046415888336127774,90,0.45,0.5,1,-0.9376185205394342,0.51,-0.8220455023169339,0.608
90,0.1,90,0.45,0.5,1,-0.9343530547873019,0.47,-0.8254989824881218,0.584
90,0.11,90,0.45,0.5,1,-0.9341275366493523,0.47,-0.8257374852657373,0.576
90,0.14708333333333334,90,0.45,0.5,1,-0.933570203368757,0.46,-0.8263269077367468,0.56
90,0.18416666666666667,90,0.45,0.5,1,-0.9332433671732562,0.45,-0.8266725620285131,0.544
90,0.22125,90,0.45,0.5,1,-0.9330278277188563,0.44,-0.8269005114772627,0.516
90,0.25833333333333336,90,0.45,0.5,1,-0.9328749953373713,0.44,-0.8270621435657942,0.504
90,0.29541666666666666,90,0.45,0.5,1,-0.932760896533172,0.4,-0.8271828116168191,0.496
90,0.3325,90,0.45,0.5,1,-0.9326725011601035,0.39,-0.8272762966393811,0.48
90,0.3695833333333333,90,0.45,0.5,1,-0.9326018608740548,0.37,-0.8273510040316817,0.464
90,0.4066666666666667,90,0.45,0.5,1,-0.9325441986048325,0.33,-0.8274119861489982,0.452
90,0.44375000000000003,90,0.45,0.5,1,-0.9324962060345005,0.32,-0.8274627419962906,0.44
90,0.48083333333333333,90,0.45,0.5,1,-0.9324752517586811,0.29,-0.8278469256382341,0.428
90,0.5179166666666667,90,0.45,0.5,1,-0.9324899362770017,0.29,-0.8287436804198651,0.424
90,0.555,90,0.45,0.5,1,-0.9324994411208826,0.29,-0.8294643236545016,0.412
90,0.5920833333333334,90,0.45,0.5,1,-0.9325057518388649,0.29,-0.830059663375255,0.396
90,0.6291666666666667,90,0.45,0.5,1,-0.9325099718832969,0.29,-0.8305614101148594,0.384
90,0.66625,90,0.45,0.5,1,-0.9325128008329613,0.28,-0.8309911727691749,0.372
90,0.7033333333333334,90,0.45,0.5,1,-0.932514686535702,0.27,-0.8313643116744097,0.356
90,0.7404166666666667,90,0.45,0.5,1,-0.9325159058380424,0.25,-0.8316917425353343,0.34
90,0.7775000000000001,90,0.45,0.5,1,-0.9325166635452637,0.25,-0.8319816469775095,0.312
90,0.8145833333333333,90,0.45,0.5,1,-0.9325172413273259,0.25,-0.8322402478957436,0.292
90,0.8516666666666667,90,0.45,0.5,1,-0.9325172308518733,0.25,-0.8324731391932214,0.288
90,0.88875,90,0.45,0.5,1,-0.9325172330803352,0.23,-0.8326835100673974,0.26
90,0.9258333333333334,90,0.45,0.5,1,-0.932516927416429,0.22,-0.8328752690952811,0.24
90,0.9629166666666668,90,0.45,0.5,1,-0.9325168603249907,0.21,-0.8330498119795959,0.208
90,1.0,90,0.45,0.5,1,-0.932516579805555,0.2,-0.833210440536632,0.188
90,1.1,90,0.45,0.5,1,-0.9311154585025028,0.15,-0.8347740090400539,0.16
90,1.2512820512820513,90,0.45,0.5,1,-0.9316114431061173,0.12,-0.8234895200068995,0.108
90,1.4025641025641027,90,0.45,0.5,1,-0.8982639320249239,0.09,-0.7900228352838273,0.092
90,1.553846153846154,90,0.45,0.5,1,-0.847191634091393,0.08,-0.772645830303314,0.068
90,1.7051282051282053,90,0.45,0.5,1,-0.8204064754526703,0.07,-0.7670505396569802,0.052
90,1.8564102564102565,90,0.45,0.5,1,-0.8058003749488407,0.06,-0.7637952549822203,0.032
90,2.0076923076923077,90,0.45,0.5,1,-0.7970392698575511,0.04,-0.7615437569187357,0.024
