seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,0.5,1,-0.7457419986804408,0.76,-0.8134851974224685,0.712
70,0.00021544346900318845,70,0.45,0.5,1,-0.7457419989294675,0.76,-0.8134851975092012,0.712
70,0.00046415888336127773,70,0.45,0.5,1,-0.7457419987858177,0.76,-0.813485197477705,0.712
70,0.001,70,0.45,0.5,1,-0.7457419989267561,0.76,-0.8134851974839186,0.712
70,0.002154434690031882,70,0.45,0.5,1,-0.7457419989442843,0.76,-0.8134851974864412,0.712
70,0.004641588833612777,70,0.45,0.5,1,-0.7457419989874264,0.76,-0.8134851975108154,0.712
70,0.01,70,0.45,0.5,1,-0.7457419989593661,0.76,-0.8134851975227247,0.712
70,0.021544346900318822,70,0.45,0.5,1,-0.7457419988253782,0.75,-0.8134851974605187,0.708
70,0.046415888336127774,70,0.45,0.5,1,-0.7301922245149848,0.76,-0.8090873656449752,0.704
70,0.1,70,0.45,0.5,1,-0.7210116491654062,0.76,-0.8064908890169642,0.684
70,0.11,70,0.45,0.5,1,-0.7203407523262494,0.76,-0.8063011440457054,0.68
70,0.14708333333333334,70,0.45,0.5,1,-0.7186698464090168,0.76,-0.805828573649481,0.668
70,0.18416666666666667,70,0.45,0.5,1,-0.717683230632336,0.72,-0.8055495361809062,0.636
70,0.22125,70,0.45,0.5,1,-0.71703071582746,0.7,-0.8053649900327198,0.62
70,0.25833333333333336,70,0.45,0.5,1,-0.7165658306930502,0.7,-0.8052335098993582,0.612
70,0.29541666666666666,70,0.45,0.5,1,-0.716219627157869,0.69,-0.8051355956210405,0.604
70,0.3325,70,0.45,0.5,1,-0.7159505173282219,0.67,-0.8050594852074433,0.58
70,0.3695833333333333,70,0.45,0.5,1,-0.7157355961111839,0.67,-0.8049987005973414,0.564
70,0.4066666666666667,70,0.45,0.5,1,-0.7155599842771815,0.67,-0.8049490335235314,0.552
70,0.44375000000000003,70,0.45,0.5,1,-0.7154137857127947,0.66,-0.80490768523613,0.532
70,0.48083333333333333,70,0.45,0.5,1,-0.7152901755946414,0.66,-0.8048727254430894,0.516
70,0.5179166666666667,70,0.45,0.5,1,-0.7151843125291709,0.62,-0.804842784936942,0.5
70,0.555,70,0.45,0.5,1,-0.7150926178173574,0.58,-0.8048168516122044,0.488
70,0.5920833333333334,70,0.45,0.5,1,-0.7150124066646495,0.56,-0.8047941660690541,0.472
70,0.6291666666666667,70,0.45,0.5,1,-0.714941668395549,0.52,-0.8047741596807427,0.456
70,0.66625,70,0.45,0.5,1,-0.7148788926029865,0.48,-0.8047564052558824,0.44
70,0.7033333333333334,70,0.45,0.5,1,-0.7148225807542619,0.46,-0.8047404789507905,0.416
70,0.7404166666666667,70,0.45,0.5,1,-0.714772235316378,0.44,-0.804726240183883,0.4
70,0.7775000000000001,70,0.45,0.5,1,-0.7147264112496359,0.4,-0.8047132800600595,0.396
70,0.8145833333333333,70,0.45,0.5,1,-0.7146846598550707,0.37,-0.8047014718178394,0.376
70,0.8516666666666667,70,0.45,0.5,1,-0.7146466970754396,0.36,-0.8046907350710343,0.356
70,0.88875,70,0.45,0.5,1,-0.7146118973291726,0.32,-0.8046808928112525,0.352
70,0.9258333333333334,70,0.45,0.5,1,-0.714579896414899,0.31,-0.804671842217609,0.344
70,0.9629166666666668,70,0.45,0.5,1,-0.7148813925819466,0.28,-0.8045745465800959,0.332
70,1.0,70,0.45,0.5,1,-0.7152368961173886,0.28,-0.8044638712948861,0.312
70,1.1,70,0.45,0.5,1,-0.7092842246886524,0.25,-0.803918743920348,0.256
70,1.2512820512820513,70,0.45,0.5,1,-0.6928654938270442,0.18,-0.8012676907360688,0.188
70,1.4025641025641027,70,0.45,0.5,1,-0.6661967006100257,0.14,-0.7938123706302163,0.112
70,1.553846153846154,70,0.45,0.5,1,-0.6539219472549739,0.1,-0.7865707118945934,0.076
70,1.7051282051282053,70,0.45,0.5,1,-0.6524142125159333,0.08,-0.7829737239147527,0.052
70,1.8564102564102565,70,0.45,0.5,1,-0.6515709589377253,0.08,-0.7793623784843724,0.048
70,2.0076923076923077,70,0.45,0.5,1,-0.6613528604541322,0.05,-0.7774804203252412,0.036
70,2.1589743589743593,70,0.45,0.5,1,-0.6724684507555534,0.04,-0.7763827169414935,0.02
70,2.3102564102564105,70,0.45,0.5,1,-0.6828261073647627,0.04,-0.7759045996369088,0.02
70,2.4615384615384617,70,0.45,0.5,1,-0.6932057709389221,0.04,-0.7762674753930426,0.012
70,2.6128205128205133,70,0.45,0.5,1,-0.7003805471774349,0.02,-0.7763784417410027,0.004
70,2.7641025641025645,70,0.45,0.5,1,-0.7043635885554373,0.02,-0.7760428285105315,0.0
70,2.9153846153846157,70,0.45,0.5,1,-0.7073242556012466,0.01,-0.7759394614972496,0.0
70,3.066666666666667,70,0.45,0.5,1,-0.7102586009947791,0.01,-0.7760327916976036,0.0
70,3.2179487179487185,70,0.45,0.5,1,-0.7123700178311276,0.0,-0.7761191002580609,0.0
70,3.3692307692307697,70,0.45,0.5,1,-0.7140750572872935,0.0,-0.7761728287866666,0.0
70,3.520512820512821,70,0.45,0.5,1,-0.7154850675447904,0.0,-0.7762189954955897,0.0
70,3.671794871794872,70,0.45,0.5,1,-0.7166862819083113,0.0,-0.7763520110168087,0.0
70,3.8230769230769233,70,0.45,0.5,1,-0.7177227738046682,0.0,-0.7764933838786802,0.0
70,3.974358974358975,70,0.45,0.5,1,-0.7187218126421684,0.0,-0.7765853681450696,0.0
70,4.125641025641026,70,0.45,0.5,1,-0.7196182211913795,0.0,-0.7766599577975802,0.0
70,4.276923076923078,70,0.45,0.5,1,-0.7205122026793072,0.0,-0.7767215020285057,0.0
70,4.4282051282051285,70,0.45,0.5,1,-0.7213221067411842,0.0,-0.7767983778805392,0.0
70,4.57948717948718,70,0.45,0.5,1,-0.7220309454099106,0.0,-0.7768628663710622,0.0
70,4.730769230769232,70,0.45,0.5,1,-0.7226503671763118,0.0,-0.7769109818964418,0.0
70,4.8820512820512825,70,0.45,0.5,1,-0.7232053315831746,0.0,-0.7769563365516494,0.0
70,5.033333333333333,70,0.45,0.5,1,-0.7237215630710659,0.0,-0.7770168871124498,0.0
70,5.184615384615386,70,0.45,0.5,1,-0.7241554248909646,0.0,-0.7770427270367372,0.0
