seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,0.5,1,-1.0693522649357448,0.6,-0.8178324092043329,0.64
40,0.00021544346900318845,40,0.45,0.5,1,-1.0693522649839535,0.6,-0.8178324091462916,0.64
40,0.00046415888336127773,40,0.45,0.5,1,-1.069352264950708,0.6,-0.8178324091710372,0.64
40,0.001,40,0.45,0.5,1,-1.0693522650329539,0.59,-0.8178324091987572,0.64
40,0.002154434690031882,40,0.45,0.5,1,-1.0693522650277378,0.59,-0.8178324091544998,0.64
40,0.004641588833612777,40,0.45,0.5,1,-1.0693522650718503,0.59,-0.8178324092049368,0.64
40,0.01,40,0.45,0.5,1,-1.0693522650886373,0.57,-0.8178324092407939,0.636
40,0.021544346900318822,40,0.45,0.5,1,-1.0693522649995948,0.57,-0.8178324091955568,0.632
40,0.046415888336127774,40,0.45,0.5,1,-1.0693522649579672,0.57,-0.8178324091450122,0.62
40,0.1,40,0.45,0.5,1,-1.0711229278444234,0.53,-0.8193246913890767,0.604
40,0.11,40,0.45,0.5,1,-1.0716424652994805,0.53,-0.8197625479901686,0.596
40,0.14708333333333334,40,0.45,0.5,1,-1.0728500614366119,0.53,-0.8207802880354743,0.584
40,0.18416666666666667,40,0.45,0.5,1,-1.0735199607023953,0.52,-0.8213448667128492,0.572
40,0.22125,40,0.45,0.5,1,-1.0739501478739923,0.49,-0.8217074206246577,0.564
40,0.25833333333333336,40,0.45,0.5,1,-1.0623690622503157,0.48,-0.8129283220349884,0.556
40,0.29541666666666666,40,0.45,0.5,1,-1.05992706894409,0.47,-0.8110903132153858,0.544
40,0.3325,40,0.45,0.5,1,-1.0590110612460704,0.45,-0.8104081384669959,0.508
40,0.3695833333333333,40,0.45,0.5,1,-1.0585147130296264,0.44,-0.8100420882770761,0.488
40,0.4066666666666667,40,0.45,0.5,1,-1.0583585514685176,0.42,-0.8099325549742816,0.472
40,0.44375000000000003,40,0.45,0.5,1,-1.0584509629474785,0.4,-0.8100104376522075,0.46
40,0.48083333333333333,40,0.45,0.5,1,-1.0585287796413128,0.39,-0.8100760200323479,0.436
40,0.5179166666666667,40,0.45,0.5,1,-1.0585954369477517,0.35,-0.810132197669378,0.416
40,0.555,40,0.45,0.5,1,-1.0586530892621355,0.34,-0.8101807861493698,0.4
40,0.5920833333333334,40,0.45,0.5,1,-1.0587034626342426,0.31,-0.8102232398260419,0.384
40,0.6291666666666667,40,0.45,0.5,1,-1.058747856587942,0.31,-0.8102606543824377,0.38
40,0.66625,40,0.45,0.5,1,-1.054550529326471,0.29,-0.8098709045930368,0.364
40,0.7033333333333334,40,0.45,0.5,1,-1.047923933864967,0.26,-0.809235523275331,0.344
40,0.7404166666666667,40,0.45,0.5,1,-1.0430441018855223,0.25,-0.8087718952948765,0.332
40,0.7775000000000001,40,0.45,0.5,1,-1.0392555905508176,0.25,-0.8084149658976546,0.324
40,0.8145833333333333,40,0.45,0.5,1,-1.0362027186076241,0.25,-0.8081295294944683,0.304
40,0.8516666666666667,40,0.45,0.5,1,-1.0336745723722576,0.23,-0.807894787367209,0.284
40,0.88875,40,0.45,0.5,1,-1.031536401472462,0.21,-0.8076974994160384,0.268
40,0.9258333333333334,40,0.45,0.5,1,-1.029697808249335,0.2,-0.807528825089611,0.256
40,0.9629166666666668,40,0.45,0.5,1,-1.0280950586646345,0.2,-0.8073824966375683,0.244
40,1.0,40,0.45,0.5,1,-1.0266830326478793,0.2,-0.8072542544622051,0.24
40,1.1,40,0.45,0.5,1,-1.0202572766846445,0.17,-0.8074760784495909,0.204
40,1.2512820512820513,40,0.45,0.5,1,-1.0144695254659584,0.13,-0.8113510693545356,0.16
40,1.4025641025641027,40,0.45,0.5,1,-0.9939349354304613,0.1,-0.8239318911697363,0.116
40,1.553846153846154,40,0.45,0.5,1,-0.9728106296595209,0.07,-0.8254293187551566,0.084
40,1.7051282051282053,40,0.45,0.5,1,-0.9510803479768333,0.04,-0.8248272806145306,0.072
40,1.8564102564102565,40,0.45,0.5,1,-0.9340274150322019,0.03,-0.8221073188221224,0.04
40,2.0076923076923077,40,0.45,0.5,1,-0.920344401904201,0.02,-0.818447583793584,0.024
40,2.1589743589743593,40,0.45,0.5,1,-0.9093184076855388,0.02,-0.8149097061909095,0.02
40,2.3102564102564105,40,0.45,0.5,1,-0.899305846559288,0.02,-0.813259266968074,0.02
40,2.4615384615384617,40,0.45,0.5,1,-0.89061247783705,0.02,-0.8124637358026314,0.016
40,2.6128205128205133,40,0.45,0.5,1,-0.8842629470635308,0.01,-0.8121867808058344,0.012
40,2.7641025641025645,40,0.45,0.5,1,-0.8787588627630963,0.0,-0.8106203971715206,0.008
40,2.9153846153846157,40,0.45,0.5,1,-0.8747529483323607,0.0,-0.8090053400925469,0.008
40,3.066666666666667,40,0.45,0.5,1,-0.8708595762150915,0.0,-0.8073469734265434,0.008
40,3.2179487179487185,40,0.45,0.5,1,-0.8674705712867964,0.0,-0.8066504272017769,0.008
