seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,0.5,1,-0.8159182694862708,0.64,-0.8602288756581927,0.612
0,0.00021544346900318845,0,0.45,0.5,1,-0.8159182695747842,0.64,-0.8602288756414287,0.612
0,0.00046415888336127773,0,0.45,0.5,1,-0.8159182695814152,0.64,-0.8602288755758004,0.612
0,0.001,0,0.45,0.5,1,-0.8159182694706298,0.64,-0.8602288755905866,0.612
0,0.002154434690031882,0,0.45,0.5,1,-0.8159182696074392,0.64,-0.8602288756185545,0.612
0,0.004641588833612777,0,0.45,0.5,1,-0.815918269637217,0.64,-0.8602288756490327,0.612
0,0.01,0,0.45,0.5,1,-0.8159182695648568,0.64,-0.8602288755950049,0.608
0,0.021544346900318822,0,0.45,0.5,1,-0.8159182695531472,0.64,-0.8602288756395209,0.608
0,0.046415888336127774,0,0.45,0.5,1,-0.8159182695549064,0.63,-0.8602288756278523,0.6
0,0.1,0,0.45,0.5,1,-0.8159182694949417,0.58,-0.8602288756251453,0.584
0,0.11,0,0.45,0.5,1,-0.8159182696071627,0.57,-0.8602288756495018,0.58
0,0.14708333333333334,0,0.45,0.5,1,-0.8159182695199216,0.56,-0.8602288756619082,0.576
0,0.18416666666666667,0,0.45,0.5,1,-0.8159182695742639,0.53,-0.8602288756539608,0.552
0,0.22125,0,0.45,0.5,1,-0.8159182695945766,0.51,-0.8602288756467842,0.528
0,0.25833333333333336,0,0.45,0.5,1,-0.8159182695924817,0.51,-0.8602288756154801,0.516
0,0.29541666666666666,0,0.45,0.5,1,-0.8159182695768437,0.51,-0.8602288756343519,0.496
0,0.3325,0,0.45,0.5,1,-0.8159182695669419,0.51,-0.8602288756632412,0.488
0,0.3695833333333333,0,0.45,0.5,1,-0.8159182695851014,0.49,-0.8602288756790037,0.472
0,0.4066666666666667,0,0.45,0.5,1,-0.8159182695789405,0.48,-0.8602288756608502,0.46
0,0.44375000000000003,0,0.45,0.5,1,-0.8159182696130597,0.45,-0.8602288756140782,0.456
0,0.48083333333333333,0,0.45,0.5,1,-0.8159182695521662,0.45,-0.8602288756020051,0.432
0,0.5179166666666667,0,0.45,0.5,1,-0.8159182695898286,0.45,-0.8602288756028732,0.424
0,0.555,0,0.45,0.5,1,-0.8159182695605486,0.45,-0.8602288755565244,0.416
0,0.5920833333333334,0,0.45,0.5,1,-0.8159182695127325,0.44,-0.8602288756545572,0.4
0,0.6291666666666667,0,0.45,0.5,1,-0.8159182696168847,0.42,-0.8602288756089845,0.392
0,0.66625,0,0.45,0.5,1,-0.8159182696174356,0.4,-0.8602288756077024,0.384
0,0.7033333333333334,0,0.45,0.5,1,-0.8159182696208037,0.4,-0.8602288755669788,0.38
0,0.7404166666666667,0,0.45,0.5,1,-0.8159182695582432,0.38,-0.8602288756678784,0.368
0,0.7775000000000001,0,0.45,0.5,1,-0.8159182696036221,0.37,-0.8602288756650226,0.356
0,0.8145833333333333,0,0.45,0.5,1,-0.8159182695891366,0.36,-0.8602288757003097,0.32
0,0.8516666666666667,0,0.45,0.5,1,-0.815918269546063,0.35,-0.8602288756733207,0.316
0,0.88875,0,0.45,0.5,1,-0.8159182695685513,0.35,-0.8602288757631368,0.312
0,0.9258333333333334,0,0.45,0.5,1,-0.8159182694030426,0.34,-0.8602288756334205,0.292
0,0.9629166666666668,0,0.45,0.5,1,-0.8159182693895292,0.3,-0.8602288755199878,0.292
0,1.0,0,0.45,0.5,1,-0.8159182693519114,0.3,-0.8602288755259814,0.288
0,1.1,0,0.45,0.5,1,-0.8160068539204879,0.27,-0.8597047596848686,0.248
0,1.2512820512820513,0,0.45,0.5,1,-0.8175673185278363,0.26,-0.8571034172700355,0.2
