seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,0.5,1,-0.7926816392166205,0.73,-0.8058824830630337,0.62
60,0.00021544346900318845,60,0.45,0.5,1,-0.7926816393086519,0.73,-0.8058824830206546,0.62
60,0.00046415888336127773,60,0.45,0.5,1,-0.7926816392001157,0.73,-0.8058824830208728,0.62
60,0.001,60,0.45,0.5,1,-0.7926816391004462,0.72,-0.805882483044712,0.62
60,0.002154434690031882,60,0.45,0.5,1,-0.7926816392932394,0.72,-0.8058824830864194,0.62
60,0.004641588833612777,60,0.45,0.5,1,-0.7926816391466093,0.72,-0.8058824830075589,0.62
60,0.01,60,0.45,0.5,1,-0.7926816391203693,0.71,-0.8058824830491792,0.62
60,0.021544346900318822,60,0.45,0.5,1,-0.7926816391205648,0.71,-0.8058824830367467,0.612
60,0.046415888336127774,60,0.45,0.5,1,-0.7926816393384887,0.7,-0.8058824830478404,0.58
60,0.1,60,0.45,0.5,1,-0.7931261326956931,0.65,-0.8074748233587663,0.548
60,0.11,60,0.45,0.5,1,-0.7936950009960134,0.64,-0.8079717227634082,0.536
60,0.14708333333333334,60,0.45,0.5,1,-0.7985473035003426,0.61,-0.8092949232263259,0.524
60,0.18416666666666667,60,0.45,0.5,1,-0.8007269538238323,0.57,-0.8099286905799149,0.516
60,0.22125,60,0.45,0.5,1,-0.8020135741735893,0.57,-0.8103119504847477,0.488
60,0.25833333333333336,60,0.45,0.5,1,-0.8024709879459558,0.54,-0.8116524744320402,0.472
60,0.29541666666666666,60,0.45,0.5,1,-0.8026872110308887,0.52,-0.8129249651033232,0.456
60,0.3325,60,0.45,0.5,1,-0.8028661672445304,0.5,-0.8138505097638393,0.444
60,0.3695833333333333,60,0.45,0.5,1,-0.8030142742772807,0.49,-0.8145584716553087,0.436
60,0.4066666666666667,60,0.45,0.5,1,-0.8031379852518016,0.45,-0.8151196624398118,0.408
60,0.44375000000000003,60,0.45,0.5,1,-0.8036336428260507,0.41,-0.8169223302471896,0.396
60,0.48083333333333333,60,0.45,0.5,1,-0.8041193074740037,0.39,-0.8186657542222443,0.388
60,0.5179166666666667,60,0.45,0.5,1,-0.8053321713308095,0.34,-0.8204921312936587,0.364
60,0.555,60,0.45,0.5,1,-0.807447710253403,0.34,-0.8226815192326791,0.34
60,0.5920833333333334,60,0.45,0.5,1,-0.8093846960951597,0.33,-0.8245490457112364,0.332
60,0.6291666666666667,60,0.45,0.5,1,-0.8111111492038896,0.31,-0.8260874160524603,0.32
60,0.66625,60,0.45,0.5,1,-0.812555829506433,0.31,-0.8273824974431987,0.316
60,0.7033333333333334,60,0.45,0.5,1,-0.8137862876591274,0.3,-0.8284916218756443,0.296
60,0.7404166666666667,60,0.45,0.5,1,-0.8147884616161931,0.28,-0.8299599090590032,0.268
60,0.7775000000000001,60,0.45,0.5,1,-0.8156328387550396,0.27,-0.8314481681313765,0.248
60,0.8145833333333333,60,0.45,0.5,1,-0.8163061029867116,0.26,-0.8326462157607193,0.228
60,0.8516666666666667,60,0.45,0.5,1,-0.8170127572016671,0.26,-0.8338998429908187,0.22
60,0.88875,60,0.45,0.5,1,-0.817693928813423,0.23,-0.8350241825581607,0.208
60,0.9258333333333334,60,0.45,0.5,1,-0.8183271575561725,0.22,-0.8360706952812974,0.192
60,0.9629166666666668,60,0.45,0.5,1,-0.8190070349807929,0.21,-0.8372769190848369,0.184
60,1.0,60,0.45,0.5,1,-0.8201271523422403,0.21,-0.8386553283918522,0.176
60,1.1,60,0.45,0.5,1,-0.8216472343656346,0.15,-0.8416355041244952,0.152
60,1.2512820512820513,60,0.45,0.5,1,-0.8209659924466892,0.12,-0.839486168869094,0.124
60,1.4025641025641027,60,0.45,0.5,1,-0.8357091391196456,0.08,-0.8358890189383714,0.096
60,1.553846153846154,60,0.45,0.5,1,-0.8378726135752322,0.05,-0.8294782926629,0.064
60,1.7051282051282053,60,0.45,0.5,1,-0.8301292443687452,0.03,-0.8233817740601732,0.044
60,1.8564102564102565,60,0.45,0.5,1,-0.8182686286497014,0.03,-0.8176761517102382,0.028
60,2.0076923076923077,60,0.45,0.5,1,-0.8101480361253612,0.02,-0.8119821868227286,0.008
60,2.1589743589743593,60,0.45,0.5,1,-0.8020287066583919,0.02,-0.8066914993132873,0.004
60,2.3102564102564105,60,0.45,0.5,1,-0.7960884638815687,0.01,-0.8023825866518182,0.004
60,2.4615384615384617,60,0.45,0.5,1,-0.7912962516445048,0.0,-0.7988982737413411,0.004
60,2.6128205128205133,60,0.45,0.5,1,-0.7871014693292159,0.0,-0.7960107163633916,0.0
60,2.7641025641025645,60,0.45,0.5,1,-0.7833411504724163,0.0,-0.7930905668216998,0.0
60,2.9153846153846157,60,0.45,0.5,1,-0.7802106400094243,0.0,-0.790708439157235,0.0
60,3.066666666666667,60,0.45,0.5,1,-0.7774872874790778,0.0,-0.7886207897463732,0.0
60,3.2179487179487185,60,0.45,0.5,1,-0.7752080836889098,0.0,-0.7868550421576527,0.0
60,3.3692307692307697,60,0.45,0.5,1,-0.7731532346204182,0.0,-0.7853323927424157,0.0
60,3.520512820512821,60,0.45,0.5,1,-0.7713317870661123,0.0,-0.783967254660957,0.0
60,3.671794871794872,60,0.45,0.5,1,-0.7697611945333139,0.0,-0.7827278683322164,0.0
60,3.8230769230769233,60,0.45,0.5,1,-0.7684339245855533,0.0,-0.781619954325574,0.0
60,3.974358974358975,60,0.45,0.5,1,-0.7672242707685898,0.0,-0.7807451886864848,0.0
60,4.125641025641026,60,0.45,0.5,1,-0.7661793667214459,0.0,-0.7800645044911684,0.0
60,4.276923076923078,60,0.45,0.5,1,-0.7652407378293958,0.0,-0.7794882723186211,0.0
60,4.4282051282051285,60,0.45,0.5,1,-0.7643902109103238,0.0,-0.7789734724406783,0.0
60,4.57948717948718,60,0.45,0.5,1,-0.76363104896143,0.0,-0.7785097798762604,0.0
60,4.730769230769232,60,0.45,0.5,1,-0.7630182866799791,0.0,-0.7781268842869509,0.0
60,4.8820512820512825,60,0.45,0.5,1,-0.7624295909797604,0.0,-0.7777484598648241,0.0
60,5.033333333333333,60,0.45,0.5,1,-0.7618960485358671,0.0,-0.7773974106876133,0.0
60,5.184615384615386,60,0.45,0.5,1,-0.7614349996205244,0.0,-0.7770673548205626,0.0
60,5.3358974358974365,60,0.45,0.5,1,-0.7610072712498099,0.0,-0.7767670344047148,0.0
60,5.487179487179487,60,0.45,0.5,1,-0.7606052902726281,0.0,-0.7764919972757348,0.0
