seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,0.5,1,-0.9901507971887058,0.67,-0.8038662205599328,0.7
30,0.00021544346900318845,30,0.45,0.5,1,-0.9901507970193012,0.67,-0.8038662206179706,0.7
30,0.00046415888336127773,30,0.45,0.5,1,-0.9901507969860768,0.67,-0.8038662205515876,0.7
30,0.001,30,0.45,0.5,1,-0.9901507970231591,0.67,-0.8038662205618584,0.7
30,0.002154434690031882,30,0.45,0.5,1,-0.9901507969980494,0.67,-0.8038662205577393,0.7
30,0.004641588833612777,30,0.45,0.5,1,-0.9901507970459695,0.67,-0.8038662205973339,0.7
30,0.01,30,0.45,0.5,1,-0.9901507971638938,0.67,-0.803866220610839,0.7
30,0.021544346900318822,30,0.45,0.5,1,-0.9901507971239113,0.67,-0.8038662205989958,0.696
30,0.046415888336127774,30,0.45,0.5,1,-0.9901507971086945,0.66,-0.8038662205943502,0.676
30,0.1,30,0.45,0.5,1,-0.9901507970709238,0.61,-0.8038662205398055,0.66
30,0.11,30,0.45,0.5,1,-0.9901507970027122,0.61,-0.803866220605584,0.66
30,0.14708333333333334,30,0.45,0.5,1,-0.9901507971350851,0.6,-0.8038662206059414,0.644
30,0.18416666666666667,30,0.45,0.5,1,-0.9901507971304025,0.6,-0.8038662206097891,0.636
30,0.22125,30,0.45,0.5,1,-0.9901507971719244,0.59,-0.8038662205868113,0.624
30,0.25833333333333336,30,0.45,0.5,1,-0.9901507971641605,0.59,-0.8038662205677746,0.616
30,0.29541666666666666,30,0.45,0.5,1,-0.9901507970853477,0.58,-0.8038662206009178,0.596
30,0.3325,30,0.45,0.5,1,-0.9901507970655301,0.58,-0.8038662205780454,0.584
30,0.3695833333333333,30,0.45,0.5,1,-0.9901507971111964,0.56,-0.8038662205892702,0.564
30,0.4066666666666667,30,0.45,0.5,1,-0.990150797202933,0.55,-0.8038662206114581,0.548
30,0.44375000000000003,30,0.45,0.5,1,-0.9901507971584297,0.53,-0.8038662206031664,0.54
30,0.48083333333333333,30,0.45,0.5,1,-0.9901507971287478,0.52,-0.8038662205441686,0.524
30,0.5179166666666667,30,0.45,0.5,1,-0.9901507972116333,0.51,-0.8038662205876816,0.52
30,0.555,30,0.45,0.5,1,-0.9901507971706504,0.49,-0.8038662205521926,0.488
30,0.5920833333333334,30,0.45,0.5,1,-0.9901507970917167,0.47,-0.8038662205879404,0.48
30,0.6291666666666667,30,0.45,0.5,1,-0.9901507971317446,0.46,-0.8038662205681586,0.464
30,0.66625,30,0.45,0.5,1,-0.9901507970909357,0.43,-0.8038662205822338,0.452
30,0.7033333333333334,30,0.45,0.5,1,-0.9901507971141182,0.43,-0.8038662206273652,0.44
30,0.7404166666666667,30,0.45,0.5,1,-0.9901507969961456,0.42,-0.8038662206228323,0.428
30,0.7775000000000001,30,0.45,0.5,1,-0.9901507969462682,0.42,-0.8038662205696415,0.42
30,0.8145833333333333,30,0.45,0.5,1,-0.9901507969620468,0.4,-0.8038662205850787,0.412
30,0.8516666666666667,30,0.45,0.5,1,-0.9901507968198823,0.39,-0.8038662206089315,0.408
30,0.88875,30,0.45,0.5,1,-0.9901507968794927,0.38,-0.8038662206443503,0.392
30,0.9258333333333334,30,0.45,0.5,1,-0.9901507970471717,0.37,-0.8038662206372081,0.384
30,0.9629166666666668,30,0.45,0.5,1,-0.9901507969253125,0.36,-0.8038662205859022,0.376
30,1.0,30,0.45,0.5,1,-0.9901507971593986,0.34,-0.803866220692919,0.376
30,1.1,30,0.45,0.5,1,-0.9841199975275547,0.29,-0.8024548583599599,0.344
30,1.2512820512820513,30,0.45,0.5,1,-0.9634099506766048,0.25,-0.8043483520263023,0.292
30,1.4025641025641027,30,0.45,0.5,1,-0.9207916630956876,0.24,-0.8107640647191913,0.244
30,1.553846153846154,30,0.45,0.5,1,-0.8802635364603251,0.22,-0.804543719655091,0.204
30,1.7051282051282053,30,0.45,0.5,1,-0.8524815563405295,0.2,-0.7977418257563704,0.176
30,1.8564102564102565,30,0.45,0.5,1,-0.8349464623363833,0.15,-0.7935231078924225,0.148
30,2.0076923076923077,30,0.45,0.5,1,-0.8189490121210099,0.14,-0.7937733288094844,0.104
30,2.1589743589743593,30,0.45,0.5,1,-0.8026996048916996,0.11,-0.7952869753935738,0.084
30,2.3102564102564105,30,0.45,0.5,1,-0.7915503294227716,0.07,-0.7942240075525777,0.052
30,2.4615384615384617,30,0.45,0.5,1,-0.7849756171246995,0.07,-0.7921459774228802,0.044
30,2.6128205128205133,30,0.45,0.5,1,-0.7826331274489923,0.03,-0.7908544430682763,0.032
30,2.7641025641025645,30,0.45,0.5,1,-0.7843182881549411,0.0,-0.7899217519313986,0.032
30,2.9153846153846157,30,0.45,0.5,1,-0.7873186527271697,0.0,-0.7887182516684179,0.02
30,3.066666666666667,30,0.45,0.5,1,-0.7894620056448267,0.0,-0.7866129473941617,0.012
30,3.2179487179487185,30,0.45,0.5,1,-0.790958358225404,0.0,-0.784423933469355,0.008
30,3.3692307692307697,30,0.45,0.5,1,-0.7916982728393771,0.0,-0.7820290892820294,0.008
30,3.520512820512821,30,0.45,0.5,1,-0.7921302464982322,0.0,-0.7798913111351626,0.008
