seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,0.75,1,-0.7835866968620931,0.3875,-0.7648612577269494,0.376
60,0.0001438449888287663,60,0.05,0.75,1,-0.7835866966527003,0.3875,-0.7648612575318302,0.376
60,0.00020691380811147902,60,0.05,0.75,1,-0.7835866969527046,0.3875,-0.7648612577872093,0.375
60,0.00029763514416313193,60,0.05,0.75,1,-0.7835866967316681,0.3875,-0.7648612575787765,0.375
60,0.00042813323987193956,60,0.05,0.75,1,-0.7835866968302989,0.3875,-0.7648612577104622,0.375
60,0.0006158482110660267,60,0.05,0.75,1,-0.7835866967344152,0.3875,-0.7648612577603444,0.375
60,0.0008858667904100822,60,0.05,0.75,1,-0.7835866968961753,0.3875,-0.7648612579905258,0.375
60,0.0012742749857031334,60,0.05,0.75,1,-0.7835866970090515,0.3875,-0.7648612579893758,0.375
60,0.0018329807108324356,60,0.05,0.75,1,-0.7835866968242958,0.3875,-0.7648612577387477,0.375
60,0.0026366508987303583,60,0.05,0.75,1,-0.7835866966677986,0.3875,-0.7648612575071311,0.375
60,0.00379269019073225,60,0.05,0.75,1,-0.7835866968407115,0.3875,-0.7648612577521455,0.375
60,0.005455594781168515,60,0.05,0.75,1,-0.7835866967074122,0.3875,-0.7648612575897759,0.375
60,0.007847599703514606,60,0.05,0.75,1,-0.7835866966734855,0.385,-0.7648612575563728,0.375
60,0.011288378916846883,60,0.05,0.75,1,-0.7835866966650299,0.385,-0.7648612575385992,0.375
60,0.01623776739188721,60,0.05,0.75,1,-0.7835866968702043,0.38,-0.7648612577114825,0.374
60,0.023357214690901212,60,0.05,0.75,1,-0.7835866967080912,0.375,-0.7648612575407754,0.371
60,0.03359818286283781,60,0.05,0.75,1,-0.7835866967669094,0.3725,-0.7648612577064461,0.37
60,0.04832930238571752,60,0.05,0.75,1,-0.7835866964216038,0.37,-0.7648612587783595,0.365
60,0.06951927961775606,60,0.05,0.75,1,-0.7831172219186747,0.3625,-0.7666035397007944,0.36
60,0.1,60,0.05,0.75,1,-0.7927770292335887,0.33,-0.7792758123860147,0.326
60,0.11,60,0.05,0.75,1,-0.7965083629773698,0.3125,-0.7879617355260489,0.309
60,0.23538461538461536,60,0.05,0.75,1,-0.8105041169362082,0.165,-0.8074714115129618,0.163
60,0.36076923076923073,60,0.05,0.75,1,-0.810839536384243,0.0875,-0.8034028000501082,0.1
60,0.4861538461538461,60,0.05,0.75,1,-0.8081229411882025,0.0625,-0.7983819924944737,0.075
60,0.6115384615384615,60,0.05,0.75,1,-0.807260694365347,0.0475,-0.7952685953097528,0.053
60,0.7369230769230769,60,0.05,0.75,1,-0.8069115725464758,0.03,-0.7931793638979282,0.042
60,0.8623076923076922,60,0.05,0.75,1,-0.8065081399049838,0.0225,-0.7917577087834634,0.03
60,0.9876923076923075,60,0.05,0.75,1,-0.8062237369685599,0.0175,-0.7907863877666038,0.027
60,1.113076923076923,60,0.05,0.75,1,-0.8060127021329803,0.0175,-0.7900694727036254,0.018
60,1.2384615384615385,60,0.05,0.75,1,-0.8057504271542278,0.015,-0.7895259076731351,0.012
60,1.363846153846154,60,0.05,0.75,1,-0.8054977275247621,0.0125,-0.7890964032214964,0.011
60,1.4892307692307691,60,0.05,0.75,1,-0.8055863948595483,0.0075,-0.7888259566490897,0.007
60,1.6146153846153846,60,0.05,0.75,1,-0.8058835485821213,0.0075,-0.7886268777234909,0.006
