seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,0.75,1,-0.7456473334505869,0.3825,-0.7810705710113514,0.385
80,0.0001438449888287663,80,0.05,0.75,1,-0.7456473332822654,0.3825,-0.7810705711106648,0.385
80,0.00020691380811147902,80,0.05,0.75,1,-0.7456473332007065,0.3825,-0.7810705709017076,0.385
80,0.00029763514416313193,80,0.05,0.75,1,-0.7456473336991118,0.3825,-0.7810705712645919,0.385
80,0.00042813323987193956,80,0.05,0.75,1,-0.7456473332444621,0.3825,-0.781070570960451,0.385
80,0.0006158482110660267,80,0.05,0.75,1,-0.7456473332419701,0.3825,-0.7810705709084259,0.385
80,0.0008858667904100822,80,0.05,0.75,1,-0.745647333661617,0.3825,-0.7810705709042148,0.385
80,0.0012742749857031334,80,0.05,0.75,1,-0.7456473335539812,0.3825,-0.7810705713175777,0.384
80,0.0018329807108324356,80,0.05,0.75,1,-0.7456473336639655,0.3825,-0.7810705708249197,0.384
80,0.0026366508987303583,80,0.05,0.75,1,-0.7456473333898266,0.3825,-0.7810705708594055,0.384
80,0.00379269019073225,80,0.05,0.75,1,-0.7456473334315222,0.3775,-0.781070571227797,0.384
80,0.005455594781168515,80,0.05,0.75,1,-0.7456473334750592,0.3775,-0.7810705708977864,0.384
80,0.007847599703514606,80,0.05,0.75,1,-0.7456473335093263,0.3775,-0.7810705712903411,0.383
80,0.011288378916846883,80,0.05,0.75,1,-0.7456473334756203,0.375,-0.7810705709507185,0.383
80,0.01623776739188721,80,0.05,0.75,1,-0.7456473332050174,0.3725,-0.7810705709545668,0.382
80,0.023357214690901212,80,0.05,0.75,1,-0.74564733338601,0.3725,-0.7810705710799166,0.381
80,0.03359818286283781,80,0.05,0.75,1,-0.7456473334397535,0.37,-0.7810705709172417,0.375
80,0.04832930238571752,80,0.05,0.75,1,-0.7456473335236166,0.365,-0.7810705708118773,0.369
80,0.06951927961775606,80,0.05,0.75,1,-0.7460743192915984,0.355,-0.7803912922328141,0.363
80,0.1,80,0.05,0.75,1,-0.7488784433469405,0.33,-0.7774577037087276,0.334
80,0.11,80,0.05,0.75,1,-0.7497602388417702,0.3325,-0.7782801849981843,0.322
80,0.23538461538461536,80,0.05,0.75,1,-0.7572216942185509,0.265,-0.7795153127461556,0.261
80,0.36076923076923073,80,0.05,0.75,1,-0.7746814941224381,0.1875,-0.7932641648827315,0.17
80,0.4861538461538461,80,0.05,0.75,1,-0.7817849014776473,0.105,-0.8020632632745571,0.101
80,0.6115384615384615,80,0.05,0.75,1,-0.7879865611499249,0.075,-0.8075572566827088,0.07
80,0.7369230769230769,80,0.05,0.75,1,-0.7913382532112914,0.0525,-0.8103799442060472,0.051
80,0.8623076923076922,80,0.05,0.75,1,-0.7934939782620896,0.0375,-0.8121514489428772,0.039
80,0.9876923076923075,80,0.05,0.75,1,-0.7950143989174968,0.0275,-0.813383266696644,0.032
80,1.113076923076923,80,0.05,0.75,1,-0.7961509495331558,0.025,-0.814296186582694,0.027
80,1.2384615384615385,80,0.05,0.75,1,-0.7970349561191992,0.015,-0.815001802096551,0.024
80,1.363846153846154,80,0.05,0.75,1,-0.7977438627764313,0.0125,-0.8155655691162635,0.019
80,1.4892307692307691,80,0.05,0.75,1,-0.7983261045216986,0.01,-0.8160268084245804,0.016
80,1.6146153846153846,80,0.05,0.75,1,-0.7988138881133332,0.0075,-0.816412372698484,0.014
80,1.74,80,0.05,0.75,1,-0.7992279669589011,0.0075,-0.8167391236968963,0.012
80,1.8653846153846152,80,0.05,0.75,1,-0.7995841460949322,0.005,-0.8170197913894046,0.012
80,1.9907692307692306,80,0.05,0.75,1,-0.7998939433572109,0.005,-0.8172636008951879,0.009
80,2.116153846153846,80,0.05,0.75,1,-0.8001659063653744,0.005,-0.817477432416441,0.008
80,2.241538461538461,80,0.05,0.75,1,-0.8005214240829355,0.005,-0.8175404012740723,0.006
80,2.3669230769230767,80,0.05,0.75,1,-0.8006845053414966,0.0,-0.8173114639585453,0.006
