seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,0.75,1,-0.7417432202939221,0.3075,-0.7407906833430726,0.328
10,0.0001438449888287663,10,0.05,0.75,1,-0.7417431799278884,0.3075,-0.7407906578463673,0.328
10,0.00020691380811147902,10,0.05,0.75,1,-0.7417431828424997,0.3075,-0.7407906600552092,0.328
10,0.00029763514416313193,10,0.05,0.75,1,-0.7447242065351577,0.3,-0.742674127079945,0.327
10,0.00042813323987193956,10,0.05,0.75,1,-0.7477054091704606,0.295,-0.7445577091452205,0.325
10,0.0006158482110660267,10,0.05,0.75,1,-0.7493282408207541,0.295,-0.745583044303895,0.323
10,0.0008858667904100822,10,0.05,0.75,1,-0.7503468743461341,0.2975,-0.7462266375882534,0.322
10,0.0012742749857031334,10,0.05,0.75,1,-0.7510225521595916,0.2975,-0.7466535429880358,0.323
10,0.0018329807108324356,10,0.05,0.75,1,-0.7514820425076418,0.2975,-0.7469438578592035,0.323
10,0.0026366508987303583,10,0.05,0.75,1,-0.7517971949517943,0.2975,-0.7471429774439959,0.323
10,0.00379269019073225,10,0.05,0.75,1,-0.752016800492678,0.2975,-0.7472817278980252,0.323
10,0.005455594781168515,10,0.05,0.75,1,-0.7521681367398786,0.2975,-0.7473773452282216,0.323
10,0.007847599703514606,10,0.05,0.75,1,-0.7522736774616505,0.2925,-0.7474440290845106,0.323
10,0.011288378916846883,10,0.05,0.75,1,-0.7509767231310945,0.285,-0.7483071238432066,0.311
10,0.01623776739188721,10,0.05,0.75,1,-0.7499124546932091,0.28,-0.7490227155621796,0.308
10,0.023357214690901212,10,0.05,0.75,1,-0.7522285312952306,0.2675,-0.7584282850559121,0.295
10,0.03359818286283781,10,0.05,0.75,1,-0.7577759177839467,0.2625,-0.7636302786856228,0.276
10,0.04832930238571752,10,0.05,0.75,1,-0.7828453189823378,0.2125,-0.7845017955615067,0.213
10,0.06951927961775606,10,0.05,0.75,1,-0.802432364008062,0.16,-0.8023507173624091,0.162
10,0.1,10,0.05,0.75,1,-0.8210203079379756,0.115,-0.8194234174123636,0.129
10,0.11,10,0.05,0.75,1,-0.8242892165758937,0.11,-0.8223731464319777,0.119
10,0.23538461538461536,10,0.05,0.75,1,-0.8455495648930079,0.08,-0.8376026731992572,0.088
10,0.36076923076923073,10,0.05,0.75,1,-0.8478001196019008,0.06,-0.8406438960282856,0.06
10,0.4861538461538461,10,0.05,0.75,1,-0.8463530806179023,0.0425,-0.8411325907716986,0.045
10,0.6115384615384615,10,0.05,0.75,1,-0.8455489686902052,0.035,-0.8406087359779806,0.033
10,0.7369230769230769,10,0.05,0.75,1,-0.8457856252391918,0.0225,-0.838984820957279,0.023
10,0.8623076923076922,10,0.05,0.75,1,-0.8459112323224578,0.015,-0.8376722794870053,0.017
10,0.9876923076923075,10,0.05,0.75,1,-0.8460388309955817,0.0125,-0.8367196808332701,0.015
10,1.113076923076923,10,0.05,0.75,1,-0.8461347174880913,0.0125,-0.8360009113969613,0.011
10,1.2384615384615385,10,0.05,0.75,1,-0.8462077191699031,0.01,-0.8354375705296113,0.009
10,1.363846153846154,10,0.05,0.75,1,-0.8462667604163338,0.01,-0.834984231866891,0.008
10,1.4892307692307691,10,0.05,0.75,1,-0.8462989715458403,0.01,-0.8346060538406416,0.006
10,1.6146153846153846,10,0.05,0.75,1,-0.8458503912950459,0.0075,-0.8334237454813138,0.006
10,1.74,10,0.05,0.75,1,-0.8451270278636172,0.005,-0.831956270949149,0.004
10,1.8653846153846152,10,0.05,0.75,1,-0.8434389281228392,0.005,-0.8298388987903679,0.002
10,1.9907692307692306,10,0.05,0.75,1,-0.8403974996147161,0.005,-0.8269971782745406,0.002
10,2.116153846153846,10,0.05,0.75,1,-0.837517282986212,0.005,-0.8241769549939072,0.002
10,2.241538461538461,10,0.05,0.75,1,-0.8350270213561997,0.0025,-0.8217785938254283,0.001
10,2.3669230769230767,10,0.05,0.75,1,-0.83298560242431,0.0,-0.8198071897218676,0.0
10,2.492307692307692,10,0.05,0.75,1,-0.8312724937467476,0.0,-0.818149141707041,0.0
10,2.6176923076923075,10,0.05,0.75,1,-0.8298091908033608,0.0,-0.8167301743994401,0.0
10,2.7430769230769227,10,0.05,0.75,1,-0.828540611503384,0.0,-0.8154982907521005,0.0
10,2.868461538461538,10,0.05,0.75,1,-0.8274278243618833,0.0,-0.8144163944524561,0.0
10,2.9938461538461536,10,0.05,0.75,1,-0.8264420349370718,0.0,-0.8134569864513465,0.0
10,3.119230769230769,10,0.05,0.75,1,-0.8255612525635827,0.0,-0.8125990565852215,0.0
10,3.244615384615384,10,0.05,0.75,1,-0.8247686305892558,0.0,-0.8118264149133831,0.0
10,3.3699999999999997,10,0.05,0.75,1,-0.8240508779895195,0.0,-0.8111263061150406,0.0
10,3.495384615384615,10,0.05,0.75,1,-0.8233973126687693,0.0,-0.8104884463208735,0.0
10,3.62076923076923,10,0.05,0.75,1,-0.8227992781066777,0.0,-0.809904499567879,0.0
10,3.7461538461538457,10,0.05,0.75,1,-0.8222496387732923,0.0,-0.8093675750857537,0.0
10,3.871538461538461,10,0.05,0.75,1,-0.8217424850946544,0.0,-0.8088719539470616,0.0
10,3.9969230769230766,10,0.05,0.75,1,-0.8212728399463345,0.0,-0.8084128511480151,0.0
10,4.122307692307692,10,0.05,0.75,1,-0.8208366302384033,0.0,-0.8079862654356555,0.0
10,4.247692307692308,10,0.05,0.75,1,-0.8204301632538257,0.0,-0.8075887174195082,0.0
10,4.373076923076923,10,0.05,0.75,1,-0.82005048030197,0.0,-0.8072172563603303,0.0
10,4.498461538461538,10,0.05,0.75,1,-0.8196950169930932,0.0,-0.8068693277247705,0.0
10,4.623846153846154,10,0.05,0.75,1,-0.8193611978218448,0.0,-0.8065426070527577,0.0
10,4.749230769230769,10,0.05,0.75,1,-0.8190471555089617,0.0,-0.8062351381258254,0.0
10,4.874615384615384,10,0.05,0.75,1,-0.8187510909757877,0.0,-0.8059452329036895,0.0
10,5.0,10,0.05,0.75,1,-0.8184715036653643,0.0,-0.8056714198433301,0.0
