seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,0.75,1,-0.7153930683345985,0.4,-0.7938946334250168,0.344
70,0.0001438449888287663,70,0.05,0.75,1,-0.7153930688626562,0.4,-0.7938946332213459,0.344
70,0.00020691380811147902,70,0.05,0.75,1,-0.7153930683628705,0.4,-0.7938946333827194,0.344
70,0.00029763514416313193,70,0.05,0.75,1,-0.7153930684080823,0.4,-0.7938946333094166,0.344
70,0.00042813323987193956,70,0.05,0.75,1,-0.7153930684251154,0.4,-0.7938946333583307,0.344
70,0.0006158482110660267,70,0.05,0.75,1,-0.7153930685629939,0.4,-0.793894633304697,0.344
70,0.0008858667904100822,70,0.05,0.75,1,-0.7153930685884873,0.4,-0.7938946332711775,0.344
70,0.0012742749857031334,70,0.05,0.75,1,-0.7153930682509544,0.4,-0.7938946333782171,0.344
70,0.0018329807108324356,70,0.05,0.75,1,-0.715393068648196,0.4,-0.7938946332853257,0.344
70,0.0026366508987303583,70,0.05,0.75,1,-0.7153930682921268,0.4,-0.7938946334437362,0.344
70,0.00379269019073225,70,0.05,0.75,1,-0.7153930683348119,0.4,-0.7938946333605702,0.344
70,0.005455594781168515,70,0.05,0.75,1,-0.7153930683430536,0.4,-0.7938946333982958,0.344
70,0.007847599703514606,70,0.05,0.75,1,-0.7153930684745572,0.4,-0.7938946332674229,0.342
70,0.011288378916846883,70,0.05,0.75,1,-0.7153930682785438,0.4,-0.7938946333782803,0.341
70,0.01623776739188721,70,0.05,0.75,1,-0.715393068283519,0.395,-0.7938946333510294,0.34
70,0.023357214690901212,70,0.05,0.75,1,-0.7153930683623372,0.395,-0.7938946333542183,0.338
70,0.03359818286283781,70,0.05,0.75,1,-0.7153930682490244,0.39,-0.7938946332862522,0.338
70,0.04832930238571752,70,0.05,0.75,1,-0.7153930644863528,0.3875,-0.7938946317141817,0.33
70,0.06951927961775606,70,0.05,0.75,1,-0.7116358792701639,0.37,-0.7923668139449668,0.323
70,0.1,70,0.05,0.75,1,-0.7098842883922616,0.36,-0.7915900058541464,0.312
70,0.11,70,0.05,0.75,1,-0.7100078909966442,0.355,-0.7913244019259744,0.313
70,0.23538461538461536,70,0.05,0.75,1,-0.7156664133514106,0.2975,-0.7840265846924123,0.257
70,0.36076923076923073,70,0.05,0.75,1,-0.7135815639510312,0.25,-0.7834665011494607,0.2
70,0.4861538461538461,70,0.05,0.75,1,-0.7209744296950784,0.205,-0.7816794169357484,0.162
70,0.6115384615384615,70,0.05,0.75,1,-0.7350031678986813,0.1525,-0.7818979988573037,0.124
