seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,0.75,1,-0.7435971865879076,0.36,-0.7360978185983316,0.381
90,0.0001438449888287663,90,0.05,0.75,1,-0.743597186312064,0.36,-0.7360978183367789,0.381
90,0.00020691380811147902,90,0.05,0.75,1,-0.743597186190835,0.36,-0.7360978182234967,0.381
90,0.00029763514416313193,90,0.05,0.75,1,-0.7435971863556732,0.36,-0.7360978183858293,0.381
90,0.00042813323987193956,90,0.05,0.75,1,-0.7435971864143451,0.36,-0.7360978184307214,0.381
90,0.0006158482110660267,90,0.05,0.75,1,-0.7435971865359343,0.36,-0.7360978185716401,0.381
90,0.0008858667904100822,90,0.05,0.75,1,-0.7435971865060079,0.36,-0.7360978185058363,0.381
90,0.0012742749857031334,90,0.05,0.75,1,-0.7435971864848538,0.36,-0.7360978185539148,0.381
90,0.0018329807108324356,90,0.05,0.75,1,-0.7435971863426966,0.36,-0.7360978183911798,0.381
90,0.0026366508987303583,90,0.05,0.75,1,-0.7435971865179151,0.36,-0.7360978184248657,0.381
90,0.00379269019073225,90,0.05,0.75,1,-0.7435971862381849,0.36,-0.7360978182965177,0.381
90,0.005455594781168515,90,0.05,0.75,1,-0.7435971864459262,0.36,-0.7360978184587008,0.381
90,0.007847599703514606,90,0.05,0.75,1,-0.7435971863922876,0.36,-0.7360978183858425,0.377
90,0.011288378916846883,90,0.05,0.75,1,-0.7435971863335754,0.36,-0.7360978183486714,0.376
90,0.01623776739188721,90,0.05,0.75,1,-0.7435971862373881,0.36,-0.7360978182894325,0.376
90,0.023357214690901212,90,0.05,0.75,1,-0.7435971863650035,0.3575,-0.7360978184752061,0.376
90,0.03359818286283781,90,0.05,0.75,1,-0.7435971866936619,0.355,-0.736097818543065,0.37
90,0.04832930238571752,90,0.05,0.75,1,-0.7435971862207473,0.35,-0.7360978182637233,0.368
90,0.06951927961775606,90,0.05,0.75,1,-0.743597186439997,0.3475,-0.736097818457527,0.362
90,0.1,90,0.05,0.75,1,-0.7435971861865537,0.345,-0.736097818257607,0.353
90,0.11,90,0.05,0.75,1,-0.7435971862871997,0.3425,-0.7360978183693456,0.347
90,0.23538461538461536,90,0.05,0.75,1,-0.7419096867782281,0.24,-0.7351321058196046,0.268
90,0.36076923076923073,90,0.05,0.75,1,-0.7547499106849781,0.1625,-0.7470791755167621,0.181
90,0.4861538461538461,90,0.05,0.75,1,-0.7734753662172438,0.0875,-0.7637905725229018,0.089
90,0.6115384615384615,90,0.05,0.75,1,-0.7812516286072488,0.0575,-0.7705569395597982,0.064
90,0.7369230769230769,90,0.05,0.75,1,-0.7856047706607732,0.05,-0.7743401363431957,0.041
90,0.8623076923076922,90,0.05,0.75,1,-0.7884443640881906,0.0475,-0.7768066804186,0.032
90,0.9876923076923075,90,0.05,0.75,1,-0.7904610014557514,0.04,-0.7785581128074441,0.026
90,1.113076923076923,90,0.05,0.75,1,-0.7919749855803526,0.0325,-0.7798727364164139,0.021
90,1.2384615384615385,90,0.05,0.75,1,-0.7931570567401244,0.0275,-0.7808987418475637,0.018
