seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,0.75,1,-0.7941709196438121,0.3475,-0.8091963936829237,0.339
0,0.0001438449888287663,0,0.05,0.75,1,-0.7941709194982931,0.3475,-0.8091963935943263,0.339
0,0.00020691380811147902,0,0.05,0.75,1,-0.794170919548894,0.3475,-0.8091963936623564,0.339
0,0.00029763514416313193,0,0.05,0.75,1,-0.7941709195614688,0.3475,-0.809196393657026,0.339
0,0.00042813323987193956,0,0.05,0.75,1,-0.7941709195454513,0.3475,-0.8091963936621833,0.339
0,0.0006158482110660267,0,0.05,0.75,1,-0.7941709194949333,0.3475,-0.8091963935835065,0.339
0,0.0008858667904100822,0,0.05,0.75,1,-0.7941709195268225,0.3475,-0.8091963936084114,0.339
0,0.0012742749857031334,0,0.05,0.75,1,-0.7941709195181381,0.3475,-0.8091963935653493,0.339
0,0.0018329807108324356,0,0.05,0.75,1,-0.7941709194182743,0.3475,-0.8091963935696688,0.339
0,0.0026366508987303583,0,0.05,0.75,1,-0.7941709195053783,0.3475,-0.809196393635249,0.339
0,0.00379269019073225,0,0.05,0.75,1,-0.7941709195283332,0.3475,-0.8091963936165577,0.339
0,0.005455594781168515,0,0.05,0.75,1,-0.7941709194407944,0.3475,-0.8091963935248465,0.339
0,0.007847599703514606,0,0.05,0.75,1,-0.7941709197080448,0.3475,-0.809196393688456,0.336
0,0.011288378916846883,0,0.05,0.75,1,-0.7944538099043271,0.3475,-0.809274589076359,0.334
0,0.01623776739188721,0,0.05,0.75,1,-0.7947121149310183,0.35,-0.8093459887456904,0.332
0,0.023357214690901212,0,0.05,0.75,1,-0.7948590243653629,0.3425,-0.8093865967762813,0.331
0,0.03359818286283781,0,0.05,0.75,1,-0.7949526091823667,0.3325,-0.8094124651585903,0.326
0,0.04832930238571752,0,0.05,0.75,1,-0.7950150627777299,0.33,-0.8094297283239851,0.321
0,0.06951927961775606,0,0.05,0.75,1,-0.7950577164330377,0.3225,-0.8094415186375047,0.317
0,0.1,0,0.05,0.75,1,-0.7950870373722045,0.3075,-0.8094496233236869,0.305
0,0.11,0,0.05,0.75,1,-0.7950931630895789,0.3075,-0.8094513164894234,0.304
0,0.23538461538461536,0,0.05,0.75,1,-0.7959573609783854,0.2125,-0.8136802995167247,0.232
0,0.36076923076923073,0,0.05,0.75,1,-0.794107018108609,0.175,-0.8166275146223919,0.182
0,0.4861538461538461,0,0.05,0.75,1,-0.7906958783926555,0.145,-0.8140660652503584,0.133
0,0.6115384615384615,0,0.05,0.75,1,-0.7872398617170637,0.1075,-0.8091648554754752,0.097
0,0.7369230769230769,0,0.05,0.75,1,-0.7850925397714776,0.08,-0.8060639934108106,0.068
0,0.8623076923076922,0,0.05,0.75,1,-0.7837896666993803,0.065,-0.8042262168277484,0.051
0,0.9876923076923075,0,0.05,0.75,1,-0.7828972040452155,0.055,-0.8029847578772722,0.037
0,1.113076923076923,0,0.05,0.75,1,-0.7822409867227144,0.045,-0.8020802481281338,0.027
0,1.2384615384615385,0,0.05,0.75,1,-0.7816943526200893,0.035,-0.8014006743068128,0.021
0,1.363846153846154,0,0.05,0.75,1,-0.7811820998557042,0.0325,-0.8008734430035477,0.017
0,1.4892307692307691,0,0.05,0.75,1,-0.7806938331987503,0.025,-0.8007153472095426,0.014
0,1.6146153846153846,0,0.05,0.75,1,-0.7801150197298383,0.0225,-0.800762197149699,0.012
0,1.74,0,0.05,0.75,1,-0.7806691964290837,0.02,-0.8015972718245593,0.007
0,1.8653846153846152,0,0.05,0.75,1,-0.7823043913264336,0.0125,-0.8023070723255692,0.006
0,1.9907692307692306,0,0.05,0.75,1,-0.7839246129796067,0.01,-0.8028364485464262,0.005
