seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1.5,1,-0.8879159912814711,0.93,-0.8489192371573788,0.932
10,0.00021544346900318845,10,0.4,1.5,1,-0.8879159912865066,0.93,-0.8489192371325982,0.932
10,0.00046415888336127773,10,0.4,1.5,1,-0.887915991191527,0.93,-0.8489192371368715,0.932
10,0.001,10,0.4,1.5,1,-0.8879159911712031,0.93,-0.8489192371766575,0.932
10,0.002154434690031882,10,0.4,1.5,1,-0.8879159912605132,0.93,-0.8489192371671727,0.932
10,0.004641588833612777,10,0.4,1.5,1,-0.8879159912516156,0.925,-0.8489192371773011,0.928
10,0.01,10,0.4,1.5,1,-0.8862551847841508,0.925,-0.8469276743425874,0.93
10,0.021544346900318822,10,0.4,1.5,1,-0.881967964990319,0.92,-0.8417866375768148,0.936
10,0.046415888336127774,10,0.4,1.5,1,-0.8819679649499308,0.915,-0.8417866375970557,0.92
10,0.1,10,0.4,1.5,1,-0.9028586588810126,0.865,-0.8486755876380843,0.888
10,0.11,10,0.4,1.5,1,-0.9053920126940304,0.855,-0.8495109905942687,0.884
10,0.14708333333333334,10,0.4,1.5,1,-0.9080011550547925,0.825,-0.8496545715598561,0.854
10,0.18416666666666667,10,0.4,1.5,1,-0.8966933719540335,0.785,-0.8555147851538656,0.83
10,0.22125,10,0.4,1.5,1,-0.8953111524959775,0.775,-0.8559012603237501,0.802
10,0.25833333333333336,10,0.4,1.5,1,-0.8950707767417683,0.755,-0.8557850065839132,0.778
10,0.29541666666666666,10,0.4,1.5,1,-0.8949077407121295,0.725,-0.8557039834766177,0.754
10,0.3325,10,0.4,1.5,1,-0.8947886337916559,0.7,-0.855643884470916,0.73
10,0.3695833333333333,10,0.4,1.5,1,-0.8946973091352541,0.675,-0.855597319502706,0.684
10,0.4066666666666667,10,0.4,1.5,1,-0.8946248037624176,0.655,-0.855560085056935,0.64
10,0.44375000000000003,10,0.4,1.5,1,-0.8945657119093319,0.62,-0.855529581725614,0.604
10,0.48083333333333333,10,0.4,1.5,1,-0.8945165428340739,0.575,-0.8555041226162772,0.552
10,0.5179166666666667,10,0.4,1.5,1,-0.8944749539838984,0.515,-0.8554824803357038,0.516
10,0.555,10,0.4,1.5,1,-0.8944392769277495,0.445,-0.8554638951444492,0.492
10,0.5920833333333334,10,0.4,1.5,1,-0.894408329713917,0.42,-0.8554477491135652,0.452
10,0.6291666666666667,10,0.4,1.5,1,-0.8943812098795106,0.38,-0.855433570843056,0.414
10,0.66625,10,0.4,1.5,1,-0.894357241761351,0.34,-0.8554210242124578,0.37
10,0.7033333333333334,10,0.4,1.5,1,-0.8943359012832377,0.295,-0.8554098494485974,0.336
10,0.7404166666666667,10,0.4,1.5,1,-0.8943167731017161,0.28,-0.8553998181960648,0.302
10,0.7775000000000001,10,0.4,1.5,1,-0.8942995274727369,0.245,-0.8553907644970322,0.28
10,0.8145833333333333,10,0.4,1.5,1,-0.8942838969719864,0.23,-0.8553825503611152,0.25
10,0.8516666666666667,10,0.4,1.5,1,-0.8942696641079557,0.21,-0.8553750727769008,0.234
10,0.88875,10,0.4,1.5,1,-0.8942566478025107,0.205,-0.8553682327752224,0.216
10,0.9258333333333334,10,0.4,1.5,1,-0.8942446971479918,0.19,-0.8553619497031277,0.186
10,0.9629166666666668,10,0.4,1.5,1,-0.8942336839799211,0.165,-0.8553561405156718,0.152
10,1.0,10,0.4,1.5,1,-0.8942235055712595,0.14,-0.8553507935937096,0.136
