seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1.5,1,-0.8674868567051668,0.915,-0.8389620592954867,0.87
60,0.00021544346900318845,60,0.4,1.5,1,-0.8674868567684031,0.915,-0.8389620592933106,0.87
60,0.00046415888336127773,60,0.4,1.5,1,-0.8674868568332417,0.915,-0.8389620592178751,0.87
60,0.001,60,0.4,1.5,1,-0.867486856789597,0.915,-0.838962059288457,0.87
60,0.002154434690031882,60,0.4,1.5,1,-0.867486856766954,0.915,-0.8389620593139546,0.87
60,0.004641588833612777,60,0.4,1.5,1,-0.8674868568126078,0.915,-0.8389620593294119,0.87
60,0.01,60,0.4,1.5,1,-0.8674868567022895,0.915,-0.8389620593076182,0.866
60,0.021544346900318822,60,0.4,1.5,1,-0.8674868567066558,0.905,-0.8389620592967737,0.858
60,0.046415888336127774,60,0.4,1.5,1,-0.8674868567842889,0.89,-0.8389620592657289,0.844
60,0.1,60,0.4,1.5,1,-0.8674868568222656,0.84,-0.8389620593311142,0.814
60,0.11,60,0.4,1.5,1,-0.8692698581578056,0.825,-0.8372160089391457,0.806
60,0.14708333333333334,60,0.4,1.5,1,-0.8717246620799117,0.78,-0.8348120784203727,0.788
60,0.18416666666666667,60,0.4,1.5,1,-0.8742613730717644,0.75,-0.8272358193323057,0.772
60,0.22125,60,0.4,1.5,1,-0.8733464961174923,0.705,-0.8268148289298204,0.746
60,0.25833333333333336,60,0.4,1.5,1,-0.8727913690810126,0.66,-0.8265586340325092,0.72
60,0.29541666666666666,60,0.4,1.5,1,-0.8708362082989671,0.625,-0.8253742313511537,0.69
60,0.3325,60,0.4,1.5,1,-0.8559879236761933,0.59,-0.8159138303458757,0.678
60,0.3695833333333333,60,0.4,1.5,1,-0.8523400388047991,0.55,-0.8139408062687293,0.638
60,0.4066666666666667,60,0.4,1.5,1,-0.8477598751332467,0.545,-0.8136956436048577,0.606
60,0.44375000000000003,60,0.4,1.5,1,-0.8449611920488096,0.51,-0.8135127904069894,0.558
60,0.48083333333333333,60,0.4,1.5,1,-0.8430218807495605,0.475,-0.813371852216221,0.512
60,0.5179166666666667,60,0.4,1.5,1,-0.8415761270328805,0.455,-0.8132595498953511,0.484
60,0.555,60,0.4,1.5,1,-0.8406631015461766,0.435,-0.8133065486554096,0.46
60,0.5920833333333334,60,0.4,1.5,1,-0.8400769917048864,0.42,-0.8134396547026542,0.442
60,0.6291666666666667,60,0.4,1.5,1,-0.8400478449133528,0.415,-0.8134374592469762,0.42
60,0.66625,60,0.4,1.5,1,-0.8400474918759006,0.4,-0.8134293021183729,0.386
60,0.7033333333333334,60,0.4,1.5,1,-0.8400471859778008,0.38,-0.8134220265907175,0.366
60,0.7404166666666667,60,0.4,1.5,1,-0.8400468135737075,0.35,-0.8134155972993375,0.356
60,0.7775000000000001,60,0.4,1.5,1,-0.8400464905191869,0.33,-0.8134097495991055,0.332
60,0.8145833333333333,60,0.4,1.5,1,-0.8400461895444258,0.3,-0.8134044526902457,0.316
60,0.8516666666666667,60,0.4,1.5,1,-0.8400458783093607,0.275,-0.8133996703444574,0.296
60,0.88875,60,0.4,1.5,1,-0.8400456062985089,0.245,-0.8133952655628209,0.28
60,0.9258333333333334,60,0.4,1.5,1,-0.840045337387917,0.22,-0.8133912403888799,0.272
60,0.9629166666666668,60,0.4,1.5,1,-0.8400450865742058,0.215,-0.8133875304106919,0.25
60,1.0,60,0.4,1.5,1,-0.8400448420241104,0.19,-0.8133841097503771,0.234
60,1.1,60,0.4,1.5,1,-0.8400442456282192,0.15,-0.8133760639035856,0.206
60,1.2512820512820513,60,0.4,1.5,1,-0.8399350824827139,0.115,-0.8133625415724366,0.16
60,1.4025641025641027,60,0.4,1.5,1,-0.8404158271164125,0.09,-0.8146764264472018,0.122
60,1.553846153846154,60,0.4,1.5,1,-0.8400473147205062,0.08,-0.8143528147438742,0.1
60,1.7051282051282053,60,0.4,1.5,1,-0.8398145516287114,0.07,-0.8139460206279284,0.082
60,1.8564102564102565,60,0.4,1.5,1,-0.8386917411492857,0.045,-0.8132876663507465,0.074
60,2.0076923076923077,60,0.4,1.5,1,-0.8354409659971432,0.04,-0.8133022982505418,0.062
60,2.1589743589743593,60,0.4,1.5,1,-0.8324255191369765,0.025,-0.8125118621624468,0.05
60,2.3102564102564105,60,0.4,1.5,1,-0.8286630658829138,0.02,-0.8117925431158944,0.04
60,2.4615384615384617,60,0.4,1.5,1,-0.8254149794212791,0.02,-0.8112330101025559,0.03
60,2.6128205128205133,60,0.4,1.5,1,-0.8227895870948612,0.015,-0.8105413548328485,0.028
60,2.7641025641025645,60,0.4,1.5,1,-0.8204280520506537,0.015,-0.8097649044043511,0.01
60,2.9153846153846157,60,0.4,1.5,1,-0.8183776103042265,0.015,-0.8093954549007167,0.006
60,3.066666666666667,60,0.4,1.5,1,-0.8165544604832271,0.015,-0.8091454999677729,0.004
60,3.2179487179487185,60,0.4,1.5,1,-0.8148069083294007,0.015,-0.8089933267878312,0.004
60,3.3692307692307697,60,0.4,1.5,1,-0.8132538834811177,0.01,-0.8088574090281082,0.002
60,3.520512820512821,60,0.4,1.5,1,-0.8118776097738006,0.005,-0.8086428439811728,0.002
60,3.671794871794872,60,0.4,1.5,1,-0.810683195574699,0.005,-0.8083659598442299,0.002
60,3.8230769230769233,60,0.4,1.5,1,-0.8096769398692287,0.005,-0.8085340761914472,0.002
60,3.974358974358975,60,0.4,1.5,1,-0.8087747321440889,0.005,-0.8087600130298372,0.002
60,4.125641025641026,60,0.4,1.5,1,-0.8080137909323111,0.005,-0.8092683612503727,0.002
60,4.276923076923078,60,0.4,1.5,1,-0.8073261066578081,0.005,-0.8097840768826432,0.002
60,4.4282051282051285,60,0.4,1.5,1,-0.8066928732167236,0.005,-0.8102282847822887,0.002
60,4.57948717948718,60,0.4,1.5,1,-0.8061136634988654,0.0,-0.8106047705911149,0.002
60,4.730769230769232,60,0.4,1.5,1,-0.8055988229195584,0.0,-0.8109893463267881,0.002
60,4.8820512820512825,60,0.4,1.5,1,-0.8051187825594419,0.0,-0.811340071763815,0.002
60,5.033333333333333,60,0.4,1.5,1,-0.8044765488165129,0.0,-0.8114721715399822,0.002
60,5.184615384615386,60,0.4,1.5,1,-0.8038704402529021,0.0,-0.8115862185802722,0.002
60,5.3358974358974365,60,0.4,1.5,1,-0.8033016802509562,0.0,-0.8116885636918778,0.002
60,5.487179487179487,60,0.4,1.5,1,-0.8027261646156542,0.0,-0.8116798425347826,0.002
60,5.63846153846154,60,0.4,1.5,1,-0.8021736729055854,0.0,-0.8114789035039089,0.002
60,5.7897435897435905,60,0.4,1.5,1,-0.801590760480382,0.0,-0.8110982771263032,0.002
60,5.941025641025641,60,0.4,1.5,1,-0.8009614331693169,0.0,-0.8106152170738661,0.0
60,6.092307692307694,60,0.4,1.5,1,-0.8003847894564045,0.0,-0.810233100048316,0.0
60,6.2435897435897445,60,0.4,1.5,1,-0.7999461302747108,0.0,-0.8100830585327837,0.0
60,6.394871794871795,60,0.4,1.5,1,-0.7995294382476286,0.0,-0.8099398091396763,0.0
60,6.546153846153846,60,0.4,1.5,1,-0.7991326183777442,0.0,-0.8098023161649203,0.0
60,6.6974358974358985,60,0.4,1.5,1,-0.7987547588714737,0.0,-0.8096705977080094,0.0
60,6.848717948717949,60,0.4,1.5,1,-0.7983942909303182,0.0,-0.8095443238729954,0.0
60,7.0,60,0.4,1.5,1,-0.7980500517635225,0.0,-0.8094230750671944,0.0
