seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1.5,1,-0.8117830749193692,0.88,-0.8647887895760982,0.892
50,0.00021544346900318845,50,0.4,1.5,1,-0.81178307496566,0.88,-0.8647887895660085,0.892
50,0.00046415888336127773,50,0.4,1.5,1,-0.811783074876393,0.88,-0.8647887894961597,0.892
50,0.001,50,0.4,1.5,1,-0.8117830749128743,0.88,-0.8647887895758799,0.892
50,0.002154434690031882,50,0.4,1.5,1,-0.8117830748968224,0.88,-0.8647887895783615,0.892
50,0.004641588833612777,50,0.4,1.5,1,-0.8117830749612126,0.88,-0.8647887896047509,0.892
50,0.01,50,0.4,1.5,1,-0.8117830749760399,0.875,-0.8647887895800745,0.886
50,0.021544346900318822,50,0.4,1.5,1,-0.8117830749764176,0.875,-0.8647887895932813,0.884
50,0.046415888336127774,50,0.4,1.5,1,-0.8117830748192678,0.87,-0.8647887895117014,0.864
50,0.1,50,0.4,1.5,1,-0.8088207025083901,0.84,-0.8624678953092593,0.838
50,0.11,50,0.4,1.5,1,-0.8022348284443457,0.845,-0.857308139703282,0.84
50,0.14708333333333334,50,0.4,1.5,1,-0.7931727357446069,0.83,-0.8502083708736417,0.838
50,0.18416666666666667,50,0.4,1.5,1,-0.7897016414734617,0.815,-0.8474889143199705,0.814
50,0.22125,50,0.4,1.5,1,-0.7816795518844367,0.785,-0.8314977005317947,0.796
50,0.25833333333333336,50,0.4,1.5,1,-0.7781247777209586,0.775,-0.8237767446764931,0.782
50,0.29541666666666666,50,0.4,1.5,1,-0.7763966905573231,0.755,-0.8196628608797497,0.762
50,0.3325,50,0.4,1.5,1,-0.7757255797036529,0.74,-0.8180652147490425,0.714
50,0.3695833333333333,50,0.4,1.5,1,-0.7757255795846696,0.735,-0.8180652145292597,0.678
50,0.4066666666666667,50,0.4,1.5,1,-0.7757255796402613,0.705,-0.8180652145248536,0.642
50,0.44375000000000003,50,0.4,1.5,1,-0.7757255796442294,0.67,-0.8180652145375202,0.618
50,0.48083333333333333,50,0.4,1.5,1,-0.775725579698907,0.645,-0.8180652145746985,0.576
50,0.5179166666666667,50,0.4,1.5,1,-0.7757255796929163,0.605,-0.8180652145633178,0.546
50,0.555,50,0.4,1.5,1,-0.7759888809447207,0.585,-0.8179646477318949,0.514
50,0.5920833333333334,50,0.4,1.5,1,-0.7762916431603906,0.555,-0.8178490090381115,0.48
50,0.6291666666666667,50,0.4,1.5,1,-0.7765193525455041,0.51,-0.8177620364200467,0.442
50,0.66625,50,0.4,1.5,1,-0.7766986164293971,0.48,-0.8176935673433295,0.428
50,0.7033333333333334,50,0.4,1.5,1,-0.7768444907588057,0.46,-0.8176378513021744,0.404
50,0.7404166666666667,50,0.4,1.5,1,-0.7769661518523818,0.43,-0.8175913833766058,0.378
50,0.7775000000000001,50,0.4,1.5,1,-0.7770695985329752,0.4,-0.8175518723110131,0.354
50,0.8145833333333333,50,0.4,1.5,1,-0.7771589119476182,0.34,-0.8175177594124527,0.318
50,0.8516666666666667,50,0.4,1.5,1,-0.7772369037688687,0.31,-0.8174879707576532,0.276
50,0.88875,50,0.4,1.5,1,-0.7773058230781816,0.28,-0.8174616473288924,0.256
50,0.9258333333333334,50,0.4,1.5,1,-0.7773672422472215,0.255,-0.8174381885309318,0.232
50,0.9629166666666668,50,0.4,1.5,1,-0.7774223950623818,0.245,-0.8174171231750824,0.224
50,1.0,50,0.4,1.5,1,-0.7774722306619463,0.215,-0.8173980886996586,0.202
50,1.1,50,0.4,1.5,1,-0.7787126759697511,0.2,-0.814361936372486,0.174
50,1.2512820512820513,50,0.4,1.5,1,-0.78401527799342,0.11,-0.8127010523110925,0.108
50,1.4025641025641027,50,0.4,1.5,1,-0.7885735645709281,0.085,-0.8134578788618492,0.056
50,1.553846153846154,50,0.4,1.5,1,-0.7902972339196979,0.045,-0.8052730705086617,0.026
50,1.7051282051282053,50,0.4,1.5,1,-0.7897441894439351,0.02,-0.8012405413305809,0.01
50,1.8564102564102565,50,0.4,1.5,1,-0.789069333734595,0.01,-0.7988390983887659,0.008
50,2.0076923076923077,50,0.4,1.5,1,-0.7884495675796864,0.005,-0.7968536404189783,0.006
50,2.1589743589743593,50,0.4,1.5,1,-0.7888020983994527,0.005,-0.7956877224907989,0.0
50,2.3102564102564105,50,0.4,1.5,1,-0.7849513723582084,0.0,-0.7959838655976202,0.0
50,2.4615384615384617,50,0.4,1.5,1,-0.7787787168888514,0.0,-0.7960532744671077,0.0
50,2.6128205128205133,50,0.4,1.5,1,-0.777152038576357,0.0,-0.7955213319232458,0.0
50,2.7641025641025645,50,0.4,1.5,1,-0.7754477124017926,0.0,-0.7947957371103409,0.0
50,2.9153846153846157,50,0.4,1.5,1,-0.7730105879495107,0.0,-0.7938590113564549,0.0
