seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1.5,1,-0.8225521007216525,0.9,-0.8773953414014903,0.902
40,0.00021544346900318845,40,0.4,1.5,1,-0.8225521006607446,0.9,-0.8773953414033094,0.902
40,0.00046415888336127773,40,0.4,1.5,1,-0.8225521007105013,0.9,-0.8773953414594085,0.902
40,0.001,40,0.4,1.5,1,-0.8225521006216607,0.9,-0.8773953414098894,0.902
40,0.002154434690031882,40,0.4,1.5,1,-0.822552100627639,0.9,-0.8773953414161747,0.902
40,0.004641588833612777,40,0.4,1.5,1,-0.8225521006696574,0.9,-0.8773953414066741,0.902
40,0.01,40,0.4,1.5,1,-0.8225521006290609,0.9,-0.8773953413373723,0.902
40,0.021544346900318822,40,0.4,1.5,1,-0.822552100631081,0.9,-0.8773953414077428,0.898
40,0.046415888336127774,40,0.4,1.5,1,-0.8225521005914571,0.89,-0.877395341378076,0.884
40,0.1,40,0.4,1.5,1,-0.8225521005781539,0.885,-0.8773953414183004,0.872
40,0.11,40,0.4,1.5,1,-0.8225521006487421,0.885,-0.8773953414231176,0.864
40,0.14708333333333334,40,0.4,1.5,1,-0.8225521006595727,0.87,-0.8773953414175671,0.85
40,0.18416666666666667,40,0.4,1.5,1,-0.8225521006293417,0.855,-0.8773953413933173,0.834
40,0.22125,40,0.4,1.5,1,-0.8225521006336727,0.84,-0.8773953414227095,0.816
40,0.25833333333333336,40,0.4,1.5,1,-0.8225521006470037,0.82,-0.8773953414206573,0.804
40,0.29541666666666666,40,0.4,1.5,1,-0.8225521006439596,0.805,-0.8773953414007372,0.78
40,0.3325,40,0.4,1.5,1,-0.8225521006653542,0.78,-0.8773953414259401,0.748
40,0.3695833333333333,40,0.4,1.5,1,-0.822552100649953,0.76,-0.8773953414260063,0.724
40,0.4066666666666667,40,0.4,1.5,1,-0.8225521006009554,0.7,-0.8773953414408964,0.702
40,0.44375000000000003,40,0.4,1.5,1,-0.8225521005892523,0.655,-0.8773953414341188,0.658
40,0.48083333333333333,40,0.4,1.5,1,-0.8225521005977439,0.62,-0.8773953413942048,0.618
40,0.5179166666666667,40,0.4,1.5,1,-0.8225521006302625,0.59,-0.8773953414112448,0.588
40,0.555,40,0.4,1.5,1,-0.8225521006484757,0.565,-0.8773953414488856,0.566
40,0.5920833333333334,40,0.4,1.5,1,-0.8225521006225409,0.54,-0.8773953414264147,0.532
40,0.6291666666666667,40,0.4,1.5,1,-0.8225521006164135,0.5,-0.8773953413936925,0.498
