seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1.5,1,-0.8013094390613346,0.86,-0.8499234944353161,0.854
70,0.00021544346900318845,70,0.4,1.5,1,-0.8013094389986175,0.86,-0.849923494479307,0.854
70,0.00046415888336127773,70,0.4,1.5,1,-0.8013094389876751,0.86,-0.8499234944612704,0.854
70,0.001,70,0.4,1.5,1,-0.8013094390145068,0.86,-0.8499234944323705,0.854
70,0.002154434690031882,70,0.4,1.5,1,-0.8013094388818911,0.86,-0.8499234943371246,0.854
70,0.004641588833612777,70,0.4,1.5,1,-0.8013094388993729,0.86,-0.8499234943848555,0.85
70,0.01,70,0.4,1.5,1,-0.8013094389814068,0.86,-0.8499234944904863,0.85
70,0.021544346900318822,70,0.4,1.5,1,-0.8013094389780946,0.855,-0.849923494442746,0.842
70,0.046415888336127774,70,0.4,1.5,1,-0.8013094389291899,0.84,-0.8499234944548153,0.83
70,0.1,70,0.4,1.5,1,-0.8022349850985497,0.82,-0.8428191433374468,0.802
70,0.11,70,0.4,1.5,1,-0.8024458869997662,0.815,-0.8412002925217742,0.796
70,0.14708333333333334,70,0.4,1.5,1,-0.8028529220634616,0.8,-0.8380759533624002,0.782
70,0.18416666666666667,70,0.4,1.5,1,-0.80304707589232,0.78,-0.8365856559646287,0.766
70,0.22125,70,0.4,1.5,1,-0.7886316238869937,0.755,-0.8223476042981395,0.742
70,0.25833333333333336,70,0.4,1.5,1,-0.7870986455643331,0.725,-0.8202589444323112,0.716
70,0.29541666666666666,70,0.4,1.5,1,-0.7871562528728597,0.71,-0.819816759403849,0.7
70,0.3325,70,0.4,1.5,1,-0.7872001007027575,0.69,-0.8194801902195045,0.68
70,0.3695833333333333,70,0.4,1.5,1,-0.7872346494589302,0.655,-0.8192149992215604,0.66
70,0.4066666666666667,70,0.4,1.5,1,-0.7872626197338672,0.635,-0.8190003038049012,0.644
70,0.44375000000000003,70,0.4,1.5,1,-0.7872839436135547,0.615,-0.8188366249621142,0.61
70,0.48083333333333333,70,0.4,1.5,1,-0.787283943794289,0.57,-0.8188366235737203,0.584
70,0.5179166666666667,70,0.4,1.5,1,-0.7872839437750914,0.555,-0.8188366235808076,0.57
70,0.555,70,0.4,1.5,1,-0.7872839437735011,0.515,-0.8188366235688335,0.532
70,0.5920833333333334,70,0.4,1.5,1,-0.7872839438055506,0.505,-0.8188366235439194,0.504
70,0.6291666666666667,70,0.4,1.5,1,-0.7872839438150371,0.455,-0.8188366235640628,0.472
70,0.66625,70,0.4,1.5,1,-0.7872839437912847,0.425,-0.8188366235661203,0.436
70,0.7033333333333334,70,0.4,1.5,1,-0.7872839437560967,0.38,-0.818836623539129,0.416
70,0.7404166666666667,70,0.4,1.5,1,-0.7872839437830819,0.355,-0.8188366235251148,0.392
70,0.7775000000000001,70,0.4,1.5,1,-0.7872839438000767,0.34,-0.8188366235395313,0.372
70,0.8145833333333333,70,0.4,1.5,1,-0.787283943787857,0.315,-0.8188366235770955,0.352
70,0.8516666666666667,70,0.4,1.5,1,-0.7872839437721809,0.29,-0.8188366235423007,0.322
70,0.88875,70,0.4,1.5,1,-0.7872839437505806,0.28,-0.8188366235489406,0.288
70,0.9258333333333334,70,0.4,1.5,1,-0.7872839437405125,0.26,-0.8188366235404064,0.274
70,0.9629166666666668,70,0.4,1.5,1,-0.7872839437724809,0.245,-0.818836623555126,0.258
70,1.0,70,0.4,1.5,1,-0.78728394378765,0.23,-0.818836623541544,0.244
70,1.1,70,0.4,1.5,1,-0.7872839437571676,0.195,-0.8188366235316434,0.2
70,1.2512820512820513,70,0.4,1.5,1,-0.7871531777303221,0.15,-0.8189650432887141,0.152
70,1.4025641025641027,70,0.4,1.5,1,-0.7872672852310393,0.1,-0.818477125252258,0.124
70,1.553846153846154,70,0.4,1.5,1,-0.7939243512181657,0.08,-0.8141891381612011,0.09
70,1.7051282051282053,70,0.4,1.5,1,-0.7937202567021321,0.045,-0.8136325397151039,0.066
70,1.8564102564102565,70,0.4,1.5,1,-0.7932624414534781,0.035,-0.812733359806495,0.038
70,2.0076923076923077,70,0.4,1.5,1,-0.7934843213294659,0.03,-0.8102587313012157,0.028
70,2.1589743589743593,70,0.4,1.5,1,-0.7951568146501742,0.015,-0.8097062962661088,0.02
70,2.3102564102564105,70,0.4,1.5,1,-0.7962653155321724,0.015,-0.8096459922986503,0.018
70,2.4615384615384617,70,0.4,1.5,1,-0.7962343869856041,0.015,-0.8097684090665678,0.016
70,2.6128205128205133,70,0.4,1.5,1,-0.7956739170852629,0.015,-0.8084434140114839,0.01
70,2.7641025641025645,70,0.4,1.5,1,-0.795131091660528,0.01,-0.807361858815364,0.01
70,2.9153846153846157,70,0.4,1.5,1,-0.794265069686464,0.01,-0.8061109393111678,0.01
70,3.066666666666667,70,0.4,1.5,1,-0.7933392872362944,0.005,-0.804884794750847,0.004
70,3.2179487179487185,70,0.4,1.5,1,-0.7925123893495738,0.0,-0.8038305215221193,0.004
