seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1.5,1,-0.8505507363618351,0.925,-0.830506396123177,0.902
20,0.00021544346900318845,20,0.4,1.5,1,-0.8505507362610791,0.925,-0.8305063961321753,0.902
20,0.00046415888336127773,20,0.4,1.5,1,-0.8505507361088296,0.925,-0.8305063961436872,0.902
20,0.001,20,0.4,1.5,1,-0.8505507361483741,0.925,-0.8305063961039187,0.9
20,0.002154434690031882,20,0.4,1.5,1,-0.8505507363428894,0.925,-0.8305063961013911,0.9
20,0.004641588833612777,20,0.4,1.5,1,-0.850550736114151,0.925,-0.8305063961201037,0.9
20,0.01,20,0.4,1.5,1,-0.850550735973591,0.925,-0.8305063961174305,0.9
20,0.021544346900318822,20,0.4,1.5,1,-0.8505507365908681,0.92,-0.830506396113795,0.892
20,0.046415888336127774,20,0.4,1.5,1,-0.8496836319507031,0.9,-0.8304844440034632,0.886
20,0.1,20,0.4,1.5,1,-0.8520684097279013,0.88,-0.8298417662026953,0.856
20,0.11,20,0.4,1.5,1,-0.8545008645483472,0.87,-0.8287085245168235,0.854
20,0.14708333333333334,20,0.4,1.5,1,-0.8590701714426012,0.835,-0.8266477430475294,0.842
20,0.18416666666666667,20,0.4,1.5,1,-0.865591677754294,0.825,-0.8229541732676031,0.824
20,0.22125,20,0.4,1.5,1,-0.8681204398467487,0.805,-0.8215596539562803,0.804
20,0.25833333333333336,20,0.4,1.5,1,-0.869457813273156,0.78,-0.8208453667555666,0.778
20,0.29541666666666666,20,0.4,1.5,1,-0.8703194535446951,0.74,-0.8203944773336097,0.75
20,0.3325,20,0.4,1.5,1,-0.8709319493772315,0.715,-0.820078428526198,0.724
20,0.3695833333333333,20,0.4,1.5,1,-0.8713938186194677,0.68,-0.8198423169648581,0.704
20,0.4066666666666667,20,0.4,1.5,1,-0.872263405995997,0.65,-0.8200352737279581,0.668
20,0.44375000000000003,20,0.4,1.5,1,-0.8726543128486344,0.62,-0.8200162210422056,0.638
20,0.48083333333333333,20,0.4,1.5,1,-0.8601302401882188,0.6,-0.8198668220588274,0.608
20,0.5179166666666667,20,0.4,1.5,1,-0.858176610423915,0.575,-0.8197557234811029,0.584
20,0.555,20,0.4,1.5,1,-0.8582442160378786,0.535,-0.8196787091994606,0.55
20,0.5920833333333334,20,0.4,1.5,1,-0.8584997254766538,0.5,-0.8195614794616631,0.52
20,0.6291666666666667,20,0.4,1.5,1,-0.8582908850913711,0.46,-0.8191635889735601,0.486
20,0.66625,20,0.4,1.5,1,-0.8579001919410879,0.435,-0.8186788185104321,0.452
