seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1.5,1,-0.8137769662946073,0.905,-0.8776832762719948,0.892
80,0.00021544346900318845,80,0.4,1.5,1,-0.8137769662884858,0.905,-0.877683276243981,0.892
80,0.00046415888336127773,80,0.4,1.5,1,-0.8137769662472661,0.905,-0.8776832762663199,0.892
80,0.001,80,0.4,1.5,1,-0.8137769662708433,0.905,-0.8776832762383168,0.892
80,0.002154434690031882,80,0.4,1.5,1,-0.813776966299476,0.905,-0.8776832762487506,0.892
80,0.004641588833612777,80,0.4,1.5,1,-0.8137769663255193,0.905,-0.8776832762714492,0.89
80,0.01,80,0.4,1.5,1,-0.8137769662793081,0.905,-0.8776832762593317,0.89
80,0.021544346900318822,80,0.4,1.5,1,-0.8137769662768923,0.905,-0.8776832762713075,0.888
80,0.046415888336127774,80,0.4,1.5,1,-0.8137769662056517,0.9,-0.8776832762193357,0.886
80,0.1,80,0.4,1.5,1,-0.8137769663013126,0.87,-0.8776832762788589,0.854
80,0.11,80,0.4,1.5,1,-0.8137769662898567,0.87,-0.8776832762669843,0.85
80,0.14708333333333334,80,0.4,1.5,1,-0.813776966299749,0.845,-0.8776832762512993,0.828
80,0.18416666666666667,80,0.4,1.5,1,-0.8137769662795928,0.82,-0.8776832762288849,0.816
80,0.22125,80,0.4,1.5,1,-0.8137769663026044,0.805,-0.8776832762069557,0.774
80,0.25833333333333336,80,0.4,1.5,1,-0.8171014520322462,0.78,-0.8620925838673075,0.746
80,0.29541666666666666,80,0.4,1.5,1,-0.8201462397929129,0.75,-0.8478135788126254,0.724
80,0.3325,80,0.4,1.5,1,-0.8213991623521385,0.72,-0.8419378039320491,0.688
80,0.3695833333333333,80,0.4,1.5,1,-0.8214510386987923,0.69,-0.8416945217905497,0.65
80,0.4066666666666667,80,0.4,1.5,1,-0.8219453495986692,0.645,-0.8417243734106692,0.61
80,0.44375000000000003,80,0.4,1.5,1,-0.8230661592341866,0.59,-0.8417920594017406,0.564
80,0.48083333333333333,80,0.4,1.5,1,-0.8239309177829586,0.57,-0.8418442824313749,0.536
80,0.5179166666666667,80,0.4,1.5,1,-0.8246233468340924,0.535,-0.8418860985388187,0.52
80,0.555,80,0.4,1.5,1,-0.8251928936547551,0.5,-0.8419204935828557,0.48
80,0.5920833333333334,80,0.4,1.5,1,-0.825670965439855,0.49,-0.8419493645350078,0.454
80,0.6291666666666667,80,0.4,1.5,1,-0.8260790892251413,0.455,-0.8419740111939684,0.418
80,0.66625,80,0.4,1.5,1,-0.8267690814598657,0.405,-0.8420442965265713,0.37
80,0.7033333333333334,80,0.4,1.5,1,-0.8273534126120877,0.4,-0.8421442037872686,0.346
80,0.7404166666666667,80,0.4,1.5,1,-0.8278231908094007,0.35,-0.8423034834482348,0.298
80,0.7775000000000001,80,0.4,1.5,1,-0.8282152650893199,0.325,-0.8424445352612827,0.262
80,0.8145833333333333,80,0.4,1.5,1,-0.8285484927713415,0.315,-0.8425704838125818,0.244
