seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1.5,1,-0.9219843998925873,0.905,-0.9852991888961992,0.89
0,0.00021544346900318845,0,0.4,1.5,1,-0.9219843999635186,0.905,-0.9852991888518177,0.89
0,0.00046415888336127773,0,0.4,1.5,1,-0.9219843998884216,0.905,-0.9852991888398772,0.89
0,0.001,0,0.4,1.5,1,-0.9219843999424584,0.905,-0.9852991888341687,0.89
0,0.002154434690031882,0,0.4,1.5,1,-0.921984399936086,0.905,-0.9852991888344665,0.888
0,0.004641588833612777,0,0.4,1.5,1,-0.9219843998150068,0.905,-0.985299188773958,0.888
0,0.01,0,0.4,1.5,1,-0.9219843998438274,0.905,-0.985299188835757,0.886
0,0.021544346900318822,0,0.4,1.5,1,-0.9219843999980697,0.895,-0.9852991888639453,0.878
0,0.046415888336127774,0,0.4,1.5,1,-0.9219843999469189,0.88,-0.9852991889144426,0.86
0,0.1,0,0.4,1.5,1,-0.9219843999182877,0.855,-0.985299188878072,0.814
0,0.11,0,0.4,1.5,1,-0.9219843999526292,0.855,-0.9852991888289807,0.806
0,0.14708333333333334,0,0.4,1.5,1,-0.9219843998854823,0.82,-0.985299188878284,0.79
0,0.18416666666666667,0,0.4,1.5,1,-0.9180912912027367,0.795,-0.9836625357179717,0.754
0,0.22125,0,0.4,1.5,1,-0.9165514340733095,0.76,-0.9830151836079148,0.726
0,0.25833333333333336,0,0.4,1.5,1,-0.9159716610301979,0.73,-0.9827714484933828,0.698
0,0.29541666666666666,0,0.4,1.5,1,-0.9196195223601004,0.67,-0.9815385104916319,0.672
0,0.3325,0,0.4,1.5,1,-0.9214228234959062,0.655,-0.9768480345054062,0.632
0,0.3695833333333333,0,0.4,1.5,1,-0.9217346646226627,0.605,-0.9736210957584907,0.596
0,0.4066666666666667,0,0.4,1.5,1,-0.9218232603971827,0.575,-0.9714688016503542,0.548
0,0.44375000000000003,0,0.4,1.5,1,-0.9218395046351163,0.565,-0.9699015475465206,0.526
0,0.48083333333333333,0,0.4,1.5,1,-0.9218282967858853,0.555,-0.9686960268213282,0.494
0,0.5179166666666667,0,0.4,1.5,1,-0.9218063236372438,0.525,-0.9677331345625234,0.482
0,0.555,0,0.4,1.5,1,-0.9217805896197465,0.5,-0.9669424108233392,0.434
0,0.5920833333333334,0,0.4,1.5,1,-0.921966802426345,0.475,-0.966717693563592,0.41
0,0.6291666666666667,0,0.4,1.5,1,-0.9220277479169016,0.45,-0.9666726051398946,0.388
0,0.66625,0,0.4,1.5,1,-0.9219920392332276,0.405,-0.9666575933366158,0.362
0,0.7033333333333334,0,0.4,1.5,1,-0.9219604197172998,0.36,-0.9666443005095176,0.34
0,0.7404166666666667,0,0.4,1.5,1,-0.9219322047852827,0.34,-0.9666324390504166,0.31
0,0.7775000000000001,0,0.4,1.5,1,-0.9219068653979602,0.31,-0.9666217864444396,0.286
0,0.8145833333333333,0,0.4,1.5,1,-0.9218839806857391,0.295,-0.966612165759872,0.256
0,0.8516666666666667,0,0.4,1.5,1,-0.9218631986498949,0.265,-0.96660342904202,0.238
0,0.88875,0,0.4,1.5,1,-0.92184424030998,0.22,-0.9665954590063853,0.224
0,0.9258333333333334,0,0.4,1.5,1,-0.9218268724211502,0.19,-0.9665881575407446,0.194
0,0.9629166666666668,0,0.4,1.5,1,-0.9218109004776399,0.18,-0.9665814430008942,0.162
0,1.0,0,0.4,1.5,1,-0.9217961606228154,0.17,-0.9665752464399893,0.15
0,1.1,0,0.4,1.5,1,-0.9217615370484529,0.135,-0.9665606907614103,0.1
0,1.2512820512820513,0,0.4,1.5,1,-0.9132364482680834,0.095,-0.9653051547270117,0.06
0,1.4025641025641027,0,0.4,1.5,1,-0.8981064225090853,0.065,-0.9633439885695289,0.042
0,1.553846153846154,0,0.4,1.5,1,-0.8912552710140633,0.05,-0.9622177588139734,0.026
0,1.7051282051282053,0,0.4,1.5,1,-0.8853063980847452,0.02,-0.9600879205248047,0.014
0,1.8564102564102565,0,0.4,1.5,1,-0.8767612716175818,0.015,-0.9539778144174135,0.01
0,2.0076923076923077,0,0.4,1.5,1,-0.8696923763944749,0.005,-0.9494349085938268,0.008
0,2.1589743589743593,0,0.4,1.5,1,-0.8625070587684774,0.005,-0.9430708228392742,0.002
0,2.3102564102564105,0,0.4,1.5,1,-0.8571790015055367,0.0,-0.9346877052641515,0.0
0,2.4615384615384617,0,0.4,1.5,1,-0.8527114763085657,0.0,-0.9285094374340724,0.0
0,2.6128205128205133,0,0.4,1.5,1,-0.8490114974709272,0.0,-0.9237063372978384,0.0
0,2.7641025641025645,0,0.4,1.5,1,-0.845538814124599,0.0,-0.9189324779212777,0.0
0,2.9153846153846157,0,0.4,1.5,1,-0.8426589269318118,0.0,-0.9144790298382182,0.0
0,3.066666666666667,0,0.4,1.5,1,-0.8406764618574735,0.0,-0.9106091380060911,0.0
0,3.2179487179487185,0,0.4,1.5,1,-0.8381581511033201,0.0,-0.9063282857049403,0.0
0,3.3692307692307697,0,0.4,1.5,1,-0.8360921771273904,0.0,-0.9036626942105624,0.0
0,3.520512820512821,0,0.4,1.5,1,-0.8343186344262541,0.0,-0.901344639664479,0.0
0,3.671794871794872,0,0.4,1.5,1,-0.8329205347347721,0.0,-0.8992098069071642,0.0
0,3.8230769230769233,0,0.4,1.5,1,-0.8319933957864979,0.0,-0.8971094280824261,0.0
0,3.974358974358975,0,0.4,1.5,1,-0.8312789345845475,0.0,-0.8949237461549663,0.0
0,4.125641025641026,0,0.4,1.5,1,-0.8306630451414798,0.0,-0.8928964830855844,0.0
0,4.276923076923078,0,0.4,1.5,1,-0.830100575743092,0.0,-0.8910242596600727,0.0
0,4.4282051282051285,0,0.4,1.5,1,-0.8296031101209459,0.0,-0.8892185182281677,0.0
0,4.57948717948718,0,0.4,1.5,1,-0.8291651776516659,0.0,-0.887539454913277,0.0
0,4.730769230769232,0,0.4,1.5,1,-0.8287653216690074,0.0,-0.8859964976084704,0.0
0,4.8820512820512825,0,0.4,1.5,1,-0.828308298197754,0.0,-0.8845700466350954,0.0
0,5.033333333333333,0,0.4,1.5,1,-0.8276171133243063,0.0,-0.8828272936075126,0.0
0,5.184615384615386,0,0.4,1.5,1,-0.8268789115213996,0.0,-0.8804198241039619,0.0
0,5.3358974358974365,0,0.4,1.5,1,-0.8261945715196737,0.0,-0.8781974131628623,0.0
0,5.487179487179487,0,0.4,1.5,1,-0.8255565074966139,0.0,-0.8761386636848402,0.0
0,5.63846153846154,0,0.4,1.5,1,-0.82496136110008,0.0,-0.8742239045182414,0.0
0,5.7897435897435905,0,0.4,1.5,1,-0.824404040207852,0.0,-0.8724380425351256,0.0
0,5.941025641025641,0,0.4,1.5,1,-0.82388100379727,0.0,-0.8707672518243085,0.0
0,6.092307692307694,0,0.4,1.5,1,-0.8233827293508156,0.0,-0.8690091047293569,0.0
0,6.2435897435897445,0,0.4,1.5,1,-0.8228843825272488,0.0,-0.867341173602726,0.0
0,6.394871794871795,0,0.4,1.5,1,-0.8222999364619038,0.0,-0.8657302862725719,0.0
0,6.546153846153846,0,0.4,1.5,1,-0.8217469339130978,0.0,-0.8642124595077912,0.0
0,6.6974358974358985,0,0.4,1.5,1,-0.8211560846140837,0.0,-0.862815524615708,0.0
0,6.848717948717949,0,0.4,1.5,1,-0.8205878482140441,0.0,-0.8615029811780532,0.0
0,7.0,0,0.4,1.5,1,-0.8200470117396871,0.0,-0.8602597845037846,0.0
