seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,0.5,1,-0.8799921577558933,0.555,-0.8720423406600667,0.548
30,0.5798319327731092,30,0.25,0.5,1,-0.8755224597794314,0.54,-0.8716945287709124,0.536
30,0.6596638655462185,30,0.25,0.5,1,-0.8733409895408992,0.54,-0.8713634608331063,0.51
30,0.7394957983193278,30,0.25,0.5,1,-0.8721963585952085,0.515,-0.8707561975695889,0.496
30,0.819327731092437,30,0.25,0.5,1,-0.8714569270347776,0.5,-0.8703153501085609,0.486
30,0.8991596638655461,30,0.25,0.5,1,-0.8707413734040793,0.49,-0.8698099568082115,0.464
30,0.9789915966386554,30,0.25,0.5,1,-0.8700130465362337,0.48,-0.8693358039536443,0.452
30,1.0588235294117647,30,0.25,0.5,1,-0.8694848314279204,0.455,-0.8688097991382743,0.438
30,1.138655462184874,30,0.25,0.5,1,-0.8690333264986353,0.45,-0.8678448719803393,0.422
30,1.218487394957983,30,0.25,0.5,1,-0.8684508118755123,0.445,-0.8668239503055161,0.41
30,1.2983193277310923,30,0.25,0.5,1,-0.8679259299419151,0.42,-0.8658797836923804,0.394
30,1.3781512605042017,30,0.25,0.5,1,-0.8672973515149139,0.4,-0.8650620494953277,0.384
30,1.4579831932773109,30,0.25,0.5,1,-0.8666539660615709,0.38,-0.8642958620074778,0.374
30,1.53781512605042,30,0.25,0.5,1,-0.8659787587981714,0.36,-0.8634650259009504,0.358
30,1.6176470588235294,30,0.25,0.5,1,-0.8651368945928672,0.34,-0.8626073793476492,0.342
30,1.6974789915966386,30,0.25,0.5,1,-0.864175107219165,0.34,-0.8616567669944925,0.334
30,1.7773109243697478,30,0.25,0.5,1,-0.8630641074189644,0.335,-0.8605694947125185,0.324
30,1.857142857142857,30,0.25,0.5,1,-0.8619514436286689,0.33,-0.859403097576696,0.312
30,1.9369747899159662,30,0.25,0.5,1,-0.8609833047478674,0.31,-0.8583487857985055,0.304
30,2.0168067226890756,30,0.25,0.5,1,-0.8599444905255921,0.285,-0.8573227486577152,0.294
30,2.0966386554621845,30,0.25,0.5,1,-0.8590661586929187,0.255,-0.8564479484582544,0.286
30,2.176470588235294,30,0.25,0.5,1,-0.8583619980018093,0.25,-0.8556798222787296,0.27
30,2.2563025210084033,30,0.25,0.5,1,-0.8577112016995357,0.235,-0.854965164468276,0.256
30,2.3361344537815123,30,0.25,0.5,1,-0.857091688976881,0.235,-0.8542681115981015,0.248
30,2.4159663865546217,30,0.25,0.5,1,-0.856410890756916,0.22,-0.8534954197459713,0.24
30,2.495798319327731,30,0.25,0.5,1,-0.8558238772425792,0.22,-0.8528201794491137,0.232
30,2.57563025210084,30,0.25,0.5,1,-0.855327101168931,0.215,-0.85221319731483,0.222
30,2.6554621848739495,30,0.25,0.5,1,-0.8548924322971676,0.205,-0.8516693973308375,0.218
30,2.735294117647059,30,0.25,0.5,1,-0.8545125457567383,0.205,-0.851180452999645,0.212
30,2.815126050420168,30,0.25,0.5,1,-0.8541674998390818,0.205,-0.8507388358879066,0.208
30,2.8949579831932772,30,0.25,0.5,1,-0.8538432260537657,0.205,-0.850326372868758,0.202
30,2.974789915966386,30,0.25,0.5,1,-0.8535276019196969,0.185,-0.8499357644508077,0.2
30,3.0546218487394956,30,0.25,0.5,1,-0.8532662965953393,0.175,-0.8495677535159429,0.194
30,3.134453781512605,30,0.25,0.5,1,-0.8530262164336131,0.175,-0.849231807219476,0.19
30,3.214285714285714,30,0.25,0.5,1,-0.8527937816327751,0.17,-0.84891838298925,0.186
30,3.2941176470588234,30,0.25,0.5,1,-0.8525763542948066,0.165,-0.848617896292827,0.182
30,3.3739495798319323,30,0.25,0.5,1,-0.8523688471787068,0.165,-0.8483319707805975,0.182
30,3.4537815126050417,30,0.25,0.5,1,-0.8521720490061133,0.16,-0.8480629645181205,0.176
30,3.533613445378151,30,0.25,0.5,1,-0.8519813012812524,0.16,-0.8478051356399955,0.176
30,3.61344537815126,30,0.25,0.5,1,-0.8517987604273611,0.16,-0.8475627783146121,0.172
30,3.6932773109243695,30,0.25,0.5,1,-0.8516254080802474,0.155,-0.8473277609987756,0.168
30,3.773109243697479,30,0.25,0.5,1,-0.851460541802721,0.15,-0.8471033905360246,0.162
30,3.852941176470588,30,0.25,0.5,1,-0.8513056253673009,0.145,-0.8468909943665224,0.16
30,3.9327731092436973,30,0.25,0.5,1,-0.8511573809870238,0.14,-0.8466865559294952,0.158
30,4.012605042016807,30,0.25,0.5,1,-0.8510152573410533,0.14,-0.8464918907519808,0.152
30,4.092436974789916,30,0.25,0.5,1,-0.850880180426152,0.14,-0.8463069743217411,0.148
30,4.172268907563025,30,0.25,0.5,1,-0.8507495363720549,0.135,-0.8461274721595653,0.142
30,4.252100840336134,30,0.25,0.5,1,-0.8506187302904294,0.13,-0.8459542174413036,0.128
30,4.331932773109243,30,0.25,0.5,1,-0.8504802902103205,0.13,-0.84578656198167,0.126
30,4.411764705882353,30,0.25,0.5,1,-0.8503386681040886,0.13,-0.8456206392107567,0.12
30,4.491596638655462,30,0.25,0.5,1,-0.8502015707663669,0.125,-0.8454616869754475,0.118
30,4.571428571428571,30,0.25,0.5,1,-0.850061948161015,0.125,-0.8453079835345115,0.114
30,4.65126050420168,30,0.25,0.5,1,-0.8499188443672934,0.125,-0.8451584278371711,0.114
30,4.73109243697479,30,0.25,0.5,1,-0.8497796596617614,0.12,-0.845014790464521,0.112
30,4.810924369747899,30,0.25,0.5,1,-0.8496442839303253,0.12,-0.8448770263542689,0.108
30,4.890756302521008,30,0.25,0.5,1,-0.8495149385719174,0.12,-0.8447429082979752,0.108
30,4.970588235294118,30,0.25,0.5,1,-0.8493956918779162,0.12,-0.844612120528319,0.096
30,5.050420168067227,30,0.25,0.5,1,-0.8492838699040365,0.11,-0.8444866274813114,0.096
30,5.130252100840336,30,0.25,0.5,1,-0.8491787036586673,0.105,-0.8443678201239055,0.092
30,5.210084033613445,30,0.25,0.5,1,-0.8490781928644221,0.095,-0.8442540633377423,0.09
30,5.2899159663865545,30,0.25,0.5,1,-0.8489814929217736,0.095,-0.8441445984013339,0.086
30,5.369747899159663,30,0.25,0.5,1,-0.8488866607294756,0.09,-0.8440382107910828,0.084
30,5.449579831932772,30,0.25,0.5,1,-0.8487952351125895,0.09,-0.8439356863556542,0.084
30,5.529411764705882,30,0.25,0.5,1,-0.848705720892101,0.09,-0.8438362862941367,0.084
30,5.609243697478991,30,0.25,0.5,1,-0.84861781642188,0.085,-0.8437398028843253,0.084
30,5.6890756302521,30,0.25,0.5,1,-0.8485328914140392,0.08,-0.8436465714554384,0.082
30,5.76890756302521,30,0.25,0.5,1,-0.848450748119404,0.08,-0.8435564223714708,0.08
30,5.848739495798319,30,0.25,0.5,1,-0.8483715041541348,0.075,-0.8434690319588263,0.078
30,5.928571428571428,30,0.25,0.5,1,-0.8483004316693296,0.075,-0.8433822974501932,0.078
30,6.008403361344538,30,0.25,0.5,1,-0.848231676822077,0.07,-0.8432983849671407,0.072
30,6.088235294117647,30,0.25,0.5,1,-0.8481647503308858,0.06,-0.8432168196581503,0.07
30,6.168067226890756,30,0.25,0.5,1,-0.8480995579787394,0.06,-0.8431373978076875,0.066
30,6.247899159663865,30,0.25,0.5,1,-0.8480362684057069,0.055,-0.8430604154420526,0.062
30,6.3277310924369745,30,0.25,0.5,1,-0.8479747486768625,0.05,-0.8429855277194577,0.062
30,6.4075630252100835,30,0.25,0.5,1,-0.8479147029825868,0.05,-0.8429116227611109,0.062
30,6.487394957983192,30,0.25,0.5,1,-0.8478520942365112,0.05,-0.8428352238196487,0.062
30,6.567226890756302,30,0.25,0.5,1,-0.8477916153447614,0.05,-0.8427629814880997,0.06
30,6.647058823529411,30,0.25,0.5,1,-0.8477325856993317,0.05,-0.8426926964629855,0.058
30,6.72689075630252,30,0.25,0.5,1,-0.8476736470585746,0.05,-0.8426244781061019,0.056
30,6.80672268907563,30,0.25,0.5,1,-0.847616292617282,0.05,-0.8425581125408523,0.054
30,6.886554621848739,30,0.25,0.5,1,-0.8475604418267811,0.05,-0.8424935190467913,0.052
30,6.966386554621848,30,0.25,0.5,1,-0.8475029299573671,0.05,-0.8424312835145354,0.052
30,7.046218487394958,30,0.25,0.5,1,-0.8474455714125804,0.05,-0.842370492224003,0.05
30,7.126050420168067,30,0.25,0.5,1,-0.847388221244305,0.05,-0.8423106458576554,0.048
