seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,0.5,1,-0.8219210321424572,0.62,-0.8541935426467504,0.626
90,0.5798319327731092,90,0.25,0.5,1,-0.8232538970144507,0.615,-0.8525342556638899,0.62
90,0.6596638655462185,90,0.25,0.5,1,-0.8237671749665236,0.615,-0.8511209716681578,0.6
90,0.7394957983193278,90,0.25,0.5,1,-0.8256785301151828,0.59,-0.8494079654456723,0.588
90,0.819327731092437,90,0.25,0.5,1,-0.8263680530760756,0.575,-0.8488773801594827,0.58
90,0.8991596638655461,90,0.25,0.5,1,-0.8268185213920242,0.57,-0.8486412442628855,0.574
90,0.9789915966386554,90,0.25,0.5,1,-0.8272395477792313,0.56,-0.8485203713799256,0.558
90,1.0588235294117647,90,0.25,0.5,1,-0.827561316446361,0.545,-0.8484089078892783,0.54
90,1.138655462184874,90,0.25,0.5,1,-0.8277589057549305,0.54,-0.8482150507850921,0.524
90,1.218487394957983,90,0.25,0.5,1,-0.8276617336743135,0.52,-0.8478971940107063,0.508
90,1.2983193277310923,90,0.25,0.5,1,-0.8274469315012797,0.515,-0.8472422332872687,0.496
90,1.3781512605042017,90,0.25,0.5,1,-0.8272711248903611,0.51,-0.8464381175335429,0.49
90,1.4579831932773109,90,0.25,0.5,1,-0.8267600195058094,0.5,-0.8460447948143175,0.482
90,1.53781512605042,90,0.25,0.5,1,-0.8263445143021079,0.475,-0.8455348171529677,0.458
90,1.6176470588235294,90,0.25,0.5,1,-0.8261431644760114,0.455,-0.8449338660891169,0.45
90,1.6974789915966386,90,0.25,0.5,1,-0.8259337921599605,0.44,-0.8444214497729097,0.438
90,1.7773109243697478,90,0.25,0.5,1,-0.8257021948125547,0.43,-0.843948192712427,0.43
90,1.857142857142857,90,0.25,0.5,1,-0.8254856543846083,0.43,-0.8434609926768272,0.42
90,1.9369747899159662,90,0.25,0.5,1,-0.82506311531374,0.43,-0.8430345391942156,0.408
90,2.0168067226890756,90,0.25,0.5,1,-0.824712629148824,0.41,-0.8425628265480093,0.396
90,2.0966386554621845,90,0.25,0.5,1,-0.8243397001220338,0.39,-0.8422432371028211,0.386
90,2.176470588235294,90,0.25,0.5,1,-0.8239893911527346,0.39,-0.8420319595751387,0.374
90,2.2563025210084033,90,0.25,0.5,1,-0.8236736985145328,0.385,-0.8417815899938761,0.362
90,2.3361344537815123,90,0.25,0.5,1,-0.8234244089779219,0.375,-0.8415097916517557,0.356
90,2.4159663865546217,90,0.25,0.5,1,-0.8232673196989834,0.37,-0.84121554016953,0.346
90,2.495798319327731,90,0.25,0.5,1,-0.8230797645845687,0.35,-0.840893431425227,0.338
90,2.57563025210084,90,0.25,0.5,1,-0.8228722234035426,0.335,-0.840549017478206,0.33
90,2.6554621848739495,90,0.25,0.5,1,-0.822650482946288,0.33,-0.8401476199344011,0.32
90,2.735294117647059,90,0.25,0.5,1,-0.8224308638098813,0.33,-0.8397327282967002,0.316
90,2.815126050420168,90,0.25,0.5,1,-0.8222288838553942,0.315,-0.8393366775579447,0.312
90,2.8949579831932772,90,0.25,0.5,1,-0.8219983707842764,0.305,-0.8389631845648189,0.306
90,2.974789915966386,90,0.25,0.5,1,-0.8217400060842479,0.305,-0.8386097274253272,0.298
90,3.0546218487394956,90,0.25,0.5,1,-0.8214876753932151,0.29,-0.8382855907408857,0.29
90,3.134453781512605,90,0.25,0.5,1,-0.8212621826768504,0.275,-0.8379997486836996,0.282
90,3.214285714285714,90,0.25,0.5,1,-0.8210525211940967,0.265,-0.8377314191830677,0.274
90,3.2941176470588234,90,0.25,0.5,1,-0.8208545326735687,0.26,-0.8374759649832005,0.272
90,3.3739495798319323,90,0.25,0.5,1,-0.8206457372755247,0.26,-0.837219089738747,0.268
90,3.4537815126050417,90,0.25,0.5,1,-0.8204485397186656,0.255,-0.8369751594931127,0.266
90,3.533613445378151,90,0.25,0.5,1,-0.8202675498983345,0.255,-0.8367469977156187,0.264
90,3.61344537815126,90,0.25,0.5,1,-0.8200861155224017,0.255,-0.8365210778870383,0.258
90,3.6932773109243695,90,0.25,0.5,1,-0.8199074995708503,0.255,-0.8362960214465442,0.256
90,3.773109243697479,90,0.25,0.5,1,-0.8197402890417197,0.25,-0.8360820592558023,0.246
90,3.852941176470588,90,0.25,0.5,1,-0.8195774033427234,0.245,-0.8358560447021702,0.238
90,3.9327731092436973,90,0.25,0.5,1,-0.819418556553144,0.23,-0.8356281264090148,0.238
90,4.012605042016807,90,0.25,0.5,1,-0.8192665672323113,0.23,-0.8354145761727135,0.238
90,4.092436974789916,90,0.25,0.5,1,-0.8191164390082133,0.22,-0.8352021964283863,0.228
90,4.172268907563025,90,0.25,0.5,1,-0.818969995669656,0.22,-0.834995182174275,0.224
90,4.252100840336134,90,0.25,0.5,1,-0.8188234273956718,0.215,-0.8347890097424224,0.222
90,4.331932773109243,90,0.25,0.5,1,-0.8186832501361317,0.215,-0.8345869102284862,0.216
90,4.411764705882353,90,0.25,0.5,1,-0.8185420460171764,0.215,-0.8343919838186754,0.214
90,4.491596638655462,90,0.25,0.5,1,-0.8184037766065885,0.215,-0.8342047275208155,0.212
90,4.571428571428571,90,0.25,0.5,1,-0.8182726582120943,0.195,-0.8340259887143113,0.208
90,4.65126050420168,90,0.25,0.5,1,-0.8181481579554217,0.195,-0.8338542859493641,0.206
90,4.73109243697479,90,0.25,0.5,1,-0.8180283451639869,0.195,-0.8336890262092561,0.204
90,4.810924369747899,90,0.25,0.5,1,-0.8179133733312866,0.195,-0.8335306046195522,0.2
90,4.890756302521008,90,0.25,0.5,1,-0.8178028151577916,0.195,-0.8333789034724587,0.198
90,4.970588235294118,90,0.25,0.5,1,-0.8176984043163995,0.195,-0.8332296269329826,0.194
90,5.050420168067227,90,0.25,0.5,1,-0.8175998335935847,0.195,-0.8330823940428475,0.19
90,5.130252100840336,90,0.25,0.5,1,-0.8175055485446976,0.19,-0.8329382660734928,0.19
90,5.210084033613445,90,0.25,0.5,1,-0.8174159636272063,0.19,-0.8327998043397397,0.188
90,5.2899159663865545,90,0.25,0.5,1,-0.817333212531096,0.185,-0.8326665997483921,0.182
90,5.369747899159663,90,0.25,0.5,1,-0.8172534620956527,0.185,-0.832538225734869,0.18
90,5.449579831932772,90,0.25,0.5,1,-0.8171764995043886,0.185,-0.8324143454008784,0.176
90,5.529411764705882,90,0.25,0.5,1,-0.8171022415982928,0.185,-0.8322939916085591,0.176
90,5.609243697478991,90,0.25,0.5,1,-0.8170315674905018,0.18,-0.8321748627486125,0.172
90,5.6890756302521,90,0.25,0.5,1,-0.8169642126236946,0.18,-0.8320594933186677,0.17
90,5.76890756302521,90,0.25,0.5,1,-0.816899087489338,0.175,-0.8319479160274202,0.168
90,5.848739495798319,90,0.25,0.5,1,-0.8168360165528914,0.175,-0.8318399231174192,0.168
90,5.928571428571428,90,0.25,0.5,1,-0.8167743322583135,0.165,-0.8317348369630752,0.164
90,6.008403361344538,90,0.25,0.5,1,-0.8167142904187006,0.16,-0.8316317880857731,0.164
90,6.088235294117647,90,0.25,0.5,1,-0.8166502315591415,0.155,-0.8315252590288735,0.164
90,6.168067226890756,90,0.25,0.5,1,-0.816587785862436,0.155,-0.8314216571918064,0.162
90,6.247899159663865,90,0.25,0.5,1,-0.81652647653708,0.155,-0.8313210582251378,0.16
90,6.3277310924369745,90,0.25,0.5,1,-0.8164669389290314,0.155,-0.8312234176783287,0.156
90,6.4075630252100835,90,0.25,0.5,1,-0.816409179905358,0.155,-0.8311285997269446,0.154
90,6.487394957983192,90,0.25,0.5,1,-0.8163530025641086,0.155,-0.8310364530575101,0.152
90,6.567226890756302,90,0.25,0.5,1,-0.8162984063091003,0.15,-0.8309468940577427,0.148
90,6.647058823529411,90,0.25,0.5,1,-0.8162454628724576,0.15,-0.8308601427791951,0.144
90,6.72689075630252,90,0.25,0.5,1,-0.8161942114185352,0.15,-0.8307758222319138,0.14
90,6.80672268907563,90,0.25,0.5,1,-0.8161442817511211,0.15,-0.8306936757774297,0.14
90,6.886554621848739,90,0.25,0.5,1,-0.8160953639065047,0.15,-0.8306149918750504,0.14
90,6.966386554621848,90,0.25,0.5,1,-0.8160518698011239,0.14,-0.8305383840946804,0.14
90,7.046218487394958,90,0.25,0.5,1,-0.8160066326757061,0.14,-0.8304634773833711,0.14
90,7.126050420168067,90,0.25,0.5,1,-0.8159582126787089,0.14,-0.8303900043386458,0.14
90,7.205882352941176,90,0.25,0.5,1,-0.8159109843618065,0.14,-0.8303184547539029,0.138
90,7.285714285714286,90,0.25,0.5,1,-0.8158643508082314,0.14,-0.8302485043676965,0.138
90,7.3655462184873945,90,0.25,0.5,1,-0.8158185562691983,0.14,-0.8301801039347356,0.138
90,7.4453781512605035,90,0.25,0.5,1,-0.8157733880821201,0.14,-0.8301128176412158,0.138
90,7.525210084033613,90,0.25,0.5,1,-0.8157292830192461,0.14,-0.8300471483934091,0.138
90,7.605042016806722,90,0.25,0.5,1,-0.8156863818324217,0.14,-0.8299831221590018,0.134
90,7.684873949579831,90,0.25,0.5,1,-0.8156452302616836,0.14,-0.8299207116935422,0.132
90,7.76470588235294,90,0.25,0.5,1,-0.8156049156291761,0.14,-0.8298597180698809,0.132
90,7.84453781512605,90,0.25,0.5,1,-0.815568615956439,0.14,-0.8298000887784128,0.132
90,7.924369747899159,90,0.25,0.5,1,-0.8155342993050441,0.14,-0.8297418653626045,0.132
90,8.004201680672267,90,0.25,0.5,1,-0.8155020137311141,0.14,-0.8296851839730449,0.13
90,8.084033613445378,90,0.25,0.5,1,-0.8154707267813625,0.14,-0.8296295691458856,0.128
90,8.163865546218487,90,0.25,0.5,1,-0.8154406383056806,0.14,-0.8295746267603883,0.12
90,8.243697478991596,90,0.25,0.5,1,-0.8154111600326336,0.14,-0.8295208831417954,0.12
90,8.323529411764707,90,0.25,0.5,1,-0.8153842291179386,0.14,-0.8294667771878237,0.114
90,8.403361344537814,90,0.25,0.5,1,-0.8153589371535358,0.14,-0.829412944595329,0.112
90,8.483193277310924,90,0.25,0.5,1,-0.8153341560334522,0.14,-0.8293602441805422,0.112
90,8.563025210084033,90,0.25,0.5,1,-0.8153098510016019,0.14,-0.8293086563813894,0.112
90,8.642857142857142,90,0.25,0.5,1,-0.8152867358280785,0.14,-0.829257983676083,0.108
90,8.722689075630251,90,0.25,0.5,1,-0.8152677550848701,0.14,-0.8292065772337682,0.104
90,8.80252100840336,90,0.25,0.5,1,-0.815249092890517,0.14,-0.8291562072216285,0.102
