seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,0.5,1,-0.8677013851066496,0.525,-0.8658607653647786,0.526
40,0.5798319327731092,40,0.25,0.5,1,-0.8635464898968129,0.51,-0.8649131830722697,0.51
40,0.6596638655462185,40,0.25,0.5,1,-0.8603669802264481,0.5,-0.8640171745995104,0.498
40,0.7394957983193278,40,0.25,0.5,1,-0.8582497463109108,0.48,-0.8636579006162799,0.488
40,0.819327731092437,40,0.25,0.5,1,-0.8566691943613253,0.475,-0.8633316306173243,0.474
40,0.8991596638655461,40,0.25,0.5,1,-0.8555562025482196,0.47,-0.8630509762061583,0.46
40,0.9789915966386554,40,0.25,0.5,1,-0.8548047212663229,0.455,-0.8627758527007799,0.45
40,1.0588235294117647,40,0.25,0.5,1,-0.8542284492850537,0.45,-0.8626545033499173,0.428
40,1.138655462184874,40,0.25,0.5,1,-0.8538965141718665,0.45,-0.862767319253316,0.412
40,1.218487394957983,40,0.25,0.5,1,-0.8533638936956762,0.43,-0.8626145985268782,0.404
40,1.2983193277310923,40,0.25,0.5,1,-0.8527216180590268,0.415,-0.8623188929081708,0.392
40,1.3781512605042017,40,0.25,0.5,1,-0.8522096930096226,0.385,-0.8620072874060698,0.376
40,1.4579831932773109,40,0.25,0.5,1,-0.851838339160312,0.375,-0.8616637080629845,0.366
40,1.53781512605042,40,0.25,0.5,1,-0.8514237803621895,0.37,-0.8612722969944177,0.354
40,1.6176470588235294,40,0.25,0.5,1,-0.8510956598299074,0.365,-0.8609283135634838,0.342
40,1.6974789915966386,40,0.25,0.5,1,-0.8508425196099811,0.365,-0.8606357489217525,0.332
40,1.7773109243697478,40,0.25,0.5,1,-0.8506155937392418,0.35,-0.8603777085478966,0.322
40,1.857142857142857,40,0.25,0.5,1,-0.8502654338411643,0.33,-0.860070818641492,0.314
40,1.9369747899159662,40,0.25,0.5,1,-0.8499657607611297,0.31,-0.859740994932522,0.292
40,2.0168067226890756,40,0.25,0.5,1,-0.8497676973027352,0.305,-0.859398947195375,0.286
40,2.0966386554621845,40,0.25,0.5,1,-0.8497080145392392,0.3,-0.8592045117090622,0.28
40,2.176470588235294,40,0.25,0.5,1,-0.8495996856029666,0.295,-0.8590199710433798,0.268
40,2.2563025210084033,40,0.25,0.5,1,-0.8494442558557381,0.29,-0.8588417083768709,0.266
40,2.3361344537815123,40,0.25,0.5,1,-0.8491970961992155,0.285,-0.8586167592142131,0.262
40,2.4159663865546217,40,0.25,0.5,1,-0.8489452936574924,0.275,-0.8584011033087969,0.248
40,2.495798319327731,40,0.25,0.5,1,-0.8487083918180596,0.255,-0.8582050132576743,0.248
40,2.57563025210084,40,0.25,0.5,1,-0.8485693844614366,0.25,-0.8580544061254995,0.24
40,2.6554621848739495,40,0.25,0.5,1,-0.8487463893930254,0.24,-0.8579367817206569,0.232
40,2.735294117647059,40,0.25,0.5,1,-0.8490619076192288,0.235,-0.8578148724533093,0.222
40,2.815126050420168,40,0.25,0.5,1,-0.849230557060072,0.235,-0.8576460969316951,0.218
40,2.8949579831932772,40,0.25,0.5,1,-0.8492712169897481,0.23,-0.8574362135549897,0.206
40,2.974789915966386,40,0.25,0.5,1,-0.8499557714740367,0.21,-0.8572524389625739,0.192
40,3.0546218487394956,40,0.25,0.5,1,-0.8508004198968865,0.21,-0.8571501651517033,0.174
40,3.134453781512605,40,0.25,0.5,1,-0.8514375728952928,0.195,-0.8570465991398908,0.164
40,3.214285714285714,40,0.25,0.5,1,-0.8519104479170356,0.19,-0.856937650681107,0.152
40,3.2941176470588234,40,0.25,0.5,1,-0.8522694654418053,0.18,-0.8568287046030414,0.148
40,3.3739495798319323,40,0.25,0.5,1,-0.8525439059032921,0.17,-0.8567189662350106,0.144
40,3.4537815126050417,40,0.25,0.5,1,-0.8527577595271597,0.16,-0.8566098569178171,0.138
40,3.533613445378151,40,0.25,0.5,1,-0.852926862224435,0.16,-0.8565055465799248,0.128
40,3.61344537815126,40,0.25,0.5,1,-0.853057946076109,0.155,-0.8564064445565129,0.126
40,3.6932773109243695,40,0.25,0.5,1,-0.853163418921095,0.15,-0.8563074591792551,0.126
40,3.773109243697479,40,0.25,0.5,1,-0.8532452336463028,0.15,-0.8562107707653741,0.118
40,3.852941176470588,40,0.25,0.5,1,-0.8533007272752036,0.145,-0.856109571133095,0.116
40,3.9327731092436973,40,0.25,0.5,1,-0.8533389356291543,0.135,-0.8560121836073581,0.112
40,4.012605042016807,40,0.25,0.5,1,-0.8534250286194718,0.12,-0.8559702878478112,0.104
40,4.092436974789916,40,0.25,0.5,1,-0.8535203722753346,0.115,-0.8559418050269583,0.094
40,4.172268907563025,40,0.25,0.5,1,-0.8535993138554403,0.11,-0.855908330379187,0.092
40,4.252100840336134,40,0.25,0.5,1,-0.8537110035342513,0.105,-0.8558651256885141,0.088
40,4.331932773109243,40,0.25,0.5,1,-0.8538768486905246,0.1,-0.855819278955308,0.086
40,4.411764705882353,40,0.25,0.5,1,-0.8540037181986554,0.09,-0.8557727088336025,0.082
40,4.491596638655462,40,0.25,0.5,1,-0.8541149404642562,0.08,-0.8557248189736237,0.078
40,4.571428571428571,40,0.25,0.5,1,-0.8542105612257721,0.08,-0.855675117199248,0.074
40,4.65126050420168,40,0.25,0.5,1,-0.8542933181273589,0.08,-0.8556234972336806,0.074
40,4.73109243697479,40,0.25,0.5,1,-0.8543907155012083,0.075,-0.8555812962100503,0.07
40,4.810924369747899,40,0.25,0.5,1,-0.8544766717263933,0.075,-0.8555378769310933,0.068
40,4.890756302521008,40,0.25,0.5,1,-0.8545673725774501,0.075,-0.855491260401475,0.06
40,4.970588235294118,40,0.25,0.5,1,-0.8546729440465789,0.075,-0.8554372254770606,0.056
40,5.050420168067227,40,0.25,0.5,1,-0.8547672100850741,0.065,-0.8553830390411835,0.05
40,5.130252100840336,40,0.25,0.5,1,-0.8548524101505782,0.055,-0.8553290440106487,0.048
40,5.210084033613445,40,0.25,0.5,1,-0.8549280711044566,0.055,-0.8552755932329678,0.046
40,5.2899159663865545,40,0.25,0.5,1,-0.8549968722767474,0.055,-0.8552225625004514,0.046
40,5.369747899159663,40,0.25,0.5,1,-0.8550597185651135,0.055,-0.8551705683737089,0.046
40,5.449579831932772,40,0.25,0.5,1,-0.8551170545393437,0.055,-0.8551195764730946,0.046
40,5.529411764705882,40,0.25,0.5,1,-0.8551694986111269,0.055,-0.8550696871484765,0.044
40,5.609243697478991,40,0.25,0.5,1,-0.8552173256590807,0.05,-0.8550211864008801,0.044
40,5.6890756302521,40,0.25,0.5,1,-0.8552574238940579,0.05,-0.8549708958806387,0.042
40,5.76890756302521,40,0.25,0.5,1,-0.8552912743309173,0.05,-0.8549186551481168,0.042
40,5.848739495798319,40,0.25,0.5,1,-0.8553170404323516,0.05,-0.8548656222990982,0.04
40,5.928571428571428,40,0.25,0.5,1,-0.8553296617222037,0.05,-0.8548106482577287,0.04
40,6.008403361344538,40,0.25,0.5,1,-0.8554337474868232,0.05,-0.8547640280275645,0.038
40,6.088235294117647,40,0.25,0.5,1,-0.8555417631076235,0.05,-0.8547176419594379,0.036
40,6.168067226890756,40,0.25,0.5,1,-0.8556419160024672,0.045,-0.8546683141280809,0.034
40,6.247899159663865,40,0.25,0.5,1,-0.8557347673231988,0.045,-0.854618958755468,0.03
40,6.3277310924369745,40,0.25,0.5,1,-0.8558210141565488,0.04,-0.8545706476055099,0.028
40,6.4075630252100835,40,0.25,0.5,1,-0.8559013774410451,0.04,-0.8545232850470539,0.028
40,6.487394957983192,40,0.25,0.5,1,-0.8559763489305905,0.035,-0.8544769149883302,0.028
40,6.567226890756302,40,0.25,0.5,1,-0.856045006266778,0.035,-0.8544296474615964,0.028
40,6.647058823529411,40,0.25,0.5,1,-0.8561076330821694,0.035,-0.8543813556489811,0.028
40,6.72689075630252,40,0.25,0.5,1,-0.8561662292780138,0.03,-0.8543340823312916,0.028
40,6.80672268907563,40,0.25,0.5,1,-0.8562235858105225,0.025,-0.8542904537487715,0.028
40,6.886554621848739,40,0.25,0.5,1,-0.8562780562279039,0.025,-0.8542482474409723,0.028
40,6.966386554621848,40,0.25,0.5,1,-0.8563292209829609,0.025,-0.8542068202121509,0.024
40,7.046218487394958,40,0.25,0.5,1,-0.856377370633427,0.02,-0.8541660825435508,0.022
40,7.126050420168067,40,0.25,0.5,1,-0.8564222778073441,0.02,-0.854125480434885,0.022
40,7.205882352941176,40,0.25,0.5,1,-0.8564637916026133,0.02,-0.8540851416154367,0.02
40,7.285714285714286,40,0.25,0.5,1,-0.8565038035183343,0.02,-0.8540454281629096,0.018
40,7.3655462184873945,40,0.25,0.5,1,-0.8565421848159971,0.02,-0.8540066425890593,0.018
40,7.4453781512605035,40,0.25,0.5,1,-0.8565784725622524,0.02,-0.853968565884993,0.018
40,7.525210084033613,40,0.25,0.5,1,-0.8566105227968995,0.02,-0.8539306271455364,0.018
40,7.605042016806722,40,0.25,0.5,1,-0.8566382937679023,0.02,-0.8538914036900265,0.016
40,7.684873949579831,40,0.25,0.5,1,-0.8566609540650557,0.02,-0.8538485434652126,0.014
40,7.76470588235294,40,0.25,0.5,1,-0.8566807411341442,0.02,-0.8538050466255802,0.014
40,7.84453781512605,40,0.25,0.5,1,-0.8566984176631623,0.02,-0.853761761052115,0.012
40,7.924369747899159,40,0.25,0.5,1,-0.8567123403677246,0.02,-0.8537195418141326,0.01
40,8.004201680672267,40,0.25,0.5,1,-0.8567245381715628,0.02,-0.8536780966213191,0.01
40,8.084033613445378,40,0.25,0.5,1,-0.856735911958516,0.02,-0.8536374669153661,0.01
40,8.163865546218487,40,0.25,0.5,1,-0.856745896234796,0.02,-0.8535970036014635,0.01
40,8.243697478991596,40,0.25,0.5,1,-0.8567551212427367,0.02,-0.853557294947104,0.01
40,8.323529411764707,40,0.25,0.5,1,-0.8567633831103774,0.02,-0.8535183818013159,0.01
40,8.403361344537814,40,0.25,0.5,1,-0.8567709598013262,0.02,-0.8534801599772528,0.01
40,8.483193277310924,40,0.25,0.5,1,-0.8567778698628904,0.015,-0.8534426344528905,0.01
40,8.563025210084033,40,0.25,0.5,1,-0.8567757016398262,0.015,-0.8534018392212296,0.01
40,8.642857142857142,40,0.25,0.5,1,-0.8567712270154718,0.015,-0.853360451710553,0.008
40,8.722689075630251,40,0.25,0.5,1,-0.8567662896063265,0.01,-0.853319082239203,0.008
40,8.80252100840336,40,0.25,0.5,1,-0.856760818235183,0.01,-0.8532774299722439,0.008
40,8.88235294117647,40,0.25,0.5,1,-0.8567550633326355,0.01,-0.8532364131523791,0.004
