seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,0.5,1,-0.8680042675476213,0.58,-0.8789790857489791,0.592
0,0.5798319327731092,0,0.25,0.5,1,-0.8662412715600207,0.565,-0.8771180233489358,0.576
0,0.6596638655462185,0,0.25,0.5,1,-0.864746254898035,0.56,-0.8755719677360551,0.556
0,0.7394957983193278,0,0.25,0.5,1,-0.8630573951845767,0.54,-0.8746149541078603,0.544
0,0.819327731092437,0,0.25,0.5,1,-0.8615001066377656,0.515,-0.8740660069628902,0.522
0,0.8991596638655461,0,0.25,0.5,1,-0.8606717281984957,0.51,-0.8737656224536123,0.51
0,0.9789915966386554,0,0.25,0.5,1,-0.8601242195054246,0.5,-0.8735469038527721,0.496
0,1.0588235294117647,0,0.25,0.5,1,-0.8596613958659602,0.465,-0.8733599027278981,0.482
0,1.138655462184874,0,0.25,0.5,1,-0.8591804617173631,0.455,-0.8730392820500245,0.468
0,1.218487394957983,0,0.25,0.5,1,-0.8587731445207086,0.435,-0.872691349231438,0.454
0,1.2983193277310923,0,0.25,0.5,1,-0.8579998649338988,0.42,-0.8719943366518669,0.444
0,1.3781512605042017,0,0.25,0.5,1,-0.8570349972002114,0.405,-0.8712101319497239,0.428
0,1.4579831932773109,0,0.25,0.5,1,-0.8562300428768248,0.405,-0.8705593251942075,0.424
0,1.53781512605042,0,0.25,0.5,1,-0.8552693548007777,0.4,-0.8698157606100393,0.42
0,1.6176470588235294,0,0.25,0.5,1,-0.8544054271215742,0.39,-0.8691501225991206,0.41
0,1.6974789915966386,0,0.25,0.5,1,-0.853478293088689,0.385,-0.8684097200895998,0.396
0,1.7773109243697478,0,0.25,0.5,1,-0.8527652244123988,0.38,-0.8677671890221388,0.39
0,1.857142857142857,0,0.25,0.5,1,-0.8520971569279395,0.37,-0.8671285625648674,0.372
0,1.9369747899159662,0,0.25,0.5,1,-0.8515091458169084,0.37,-0.8665610512125058,0.36
0,2.0168067226890756,0,0.25,0.5,1,-0.8509938785680159,0.355,-0.866039638279766,0.34
0,2.0966386554621845,0,0.25,0.5,1,-0.8505194071813534,0.35,-0.8654858903062042,0.332
0,2.176470588235294,0,0.25,0.5,1,-0.8500806516356174,0.34,-0.864925898488384,0.33
0,2.2563025210084033,0,0.25,0.5,1,-0.8496376400169592,0.335,-0.864331926415472,0.326
0,2.3361344537815123,0,0.25,0.5,1,-0.8492407906100138,0.33,-0.8637025330065549,0.318
0,2.4159663865546217,0,0.25,0.5,1,-0.8489369595593292,0.32,-0.8631288976498772,0.3
0,2.495798319327731,0,0.25,0.5,1,-0.8486333658787117,0.31,-0.8626233576084035,0.298
0,2.57563025210084,0,0.25,0.5,1,-0.8483293328945511,0.3,-0.8621746889917967,0.292
0,2.6554621848739495,0,0.25,0.5,1,-0.8480449826535318,0.29,-0.8617893990537949,0.27
0,2.735294117647059,0,0.25,0.5,1,-0.8477704299226936,0.285,-0.861437321053575,0.262
0,2.815126050420168,0,0.25,0.5,1,-0.8474962955530271,0.27,-0.8611087435406225,0.258
0,2.8949579831932772,0,0.25,0.5,1,-0.8472224879474944,0.265,-0.8607863275206723,0.248
0,2.974789915966386,0,0.25,0.5,1,-0.8469592714389953,0.25,-0.8605058447155355,0.236
0,3.0546218487394956,0,0.25,0.5,1,-0.8467023340895483,0.25,-0.860245535442744,0.226
0,3.134453781512605,0,0.25,0.5,1,-0.8464468240487399,0.235,-0.8599962621956123,0.212
0,3.214285714285714,0,0.25,0.5,1,-0.8461985741722704,0.225,-0.8597550300370655,0.206
0,3.2941176470588234,0,0.25,0.5,1,-0.8459690678419258,0.225,-0.8595309478513028,0.202
0,3.3739495798319323,0,0.25,0.5,1,-0.8457561525666364,0.215,-0.8593176428980638,0.196
0,3.4537815126050417,0,0.25,0.5,1,-0.8455468211311207,0.205,-0.8591080151115448,0.184
0,3.533613445378151,0,0.25,0.5,1,-0.8453261364042034,0.2,-0.8589048108558568,0.18
0,3.61344537815126,0,0.25,0.5,1,-0.8451233473324926,0.195,-0.8587183547315249,0.178
0,3.6932773109243695,0,0.25,0.5,1,-0.8448996886457683,0.195,-0.8585246818251995,0.176
0,3.773109243697479,0,0.25,0.5,1,-0.8446714760651328,0.19,-0.8583303335591157,0.17
0,3.852941176470588,0,0.25,0.5,1,-0.8444524230088305,0.185,-0.858144395705026,0.168
0,3.9327731092436973,0,0.25,0.5,1,-0.8442445431580404,0.17,-0.8579682740081098,0.162
0,4.012605042016807,0,0.25,0.5,1,-0.8440469722866624,0.17,-0.8578012057974631,0.154
0,4.092436974789916,0,0.25,0.5,1,-0.8438588219017694,0.165,-0.8576421353581679,0.15
0,4.172268907563025,0,0.25,0.5,1,-0.8436833442753274,0.16,-0.8574851660334841,0.146
0,4.252100840336134,0,0.25,0.5,1,-0.843519283305903,0.155,-0.8573349376229135,0.142
0,4.331932773109243,0,0.25,0.5,1,-0.843362474078094,0.145,-0.8571916841297962,0.138
0,4.411764705882353,0,0.25,0.5,1,-0.8432127025563149,0.145,-0.8570547391100665,0.134
0,4.491596638655462,0,0.25,0.5,1,-0.8430669018355978,0.14,-0.8569221853311335,0.128
0,4.571428571428571,0,0.25,0.5,1,-0.8429281814113881,0.14,-0.8567964868663978,0.126
0,4.65126050420168,0,0.25,0.5,1,-0.8427954743823106,0.14,-0.8566767631350892,0.126
0,4.73109243697479,0,0.25,0.5,1,-0.8426666807432776,0.125,-0.8565609413081742,0.126
0,4.810924369747899,0,0.25,0.5,1,-0.8425369523222639,0.115,-0.8564457934203848,0.124
0,4.890756302521008,0,0.25,0.5,1,-0.842410231847093,0.115,-0.8563309753310193,0.122
0,4.970588235294118,0,0.25,0.5,1,-0.8422879243960055,0.115,-0.8562181300528254,0.116
0,5.050420168067227,0,0.25,0.5,1,-0.8421722372239913,0.105,-0.856110672492756,0.112
0,5.130252100840336,0,0.25,0.5,1,-0.8420606107871645,0.105,-0.856007159396398,0.11
0,5.210084033613445,0,0.25,0.5,1,-0.8419473299857293,0.105,-0.8559049911285317,0.104
0,5.2899159663865545,0,0.25,0.5,1,-0.8418351441772688,0.105,-0.8558052190575501,0.102
0,5.369747899159663,0,0.25,0.5,1,-0.8417258344123618,0.105,-0.8557077244348466,0.096
0,5.449579831932772,0,0.25,0.5,1,-0.8416120873131938,0.105,-0.8556066810309522,0.094
0,5.529411764705882,0,0.25,0.5,1,-0.8414964524571329,0.095,-0.8555023519393228,0.094
0,5.609243697478991,0,0.25,0.5,1,-0.8413824348433149,0.095,-0.8553917664580017,0.094
0,5.6890756302521,0,0.25,0.5,1,-0.841272080507335,0.095,-0.8552838073073189,0.092
0,5.76890756302521,0,0.25,0.5,1,-0.8411652107489144,0.095,-0.8551793881539902,0.086
0,5.848739495798319,0,0.25,0.5,1,-0.8410616616475565,0.095,-0.8550784216721244,0.082
0,5.928571428571428,0,0.25,0.5,1,-0.8409612942737945,0.09,-0.8549807143990051,0.076
0,6.008403361344538,0,0.25,0.5,1,-0.8408641264356694,0.09,-0.8548862211495477,0.072
0,6.088235294117647,0,0.25,0.5,1,-0.8407686017299477,0.09,-0.8547905786410708,0.07
0,6.168067226890756,0,0.25,0.5,1,-0.8406719860898361,0.085,-0.8546935207001843,0.068
0,6.247899159663865,0,0.25,0.5,1,-0.8405686348173547,0.085,-0.8545963331662815,0.066
0,6.3277310924369745,0,0.25,0.5,1,-0.840466962409743,0.085,-0.8545022599106253,0.062
0,6.4075630252100835,0,0.25,0.5,1,-0.840366299949923,0.085,-0.8544110409374543,0.06
0,6.487394957983192,0,0.25,0.5,1,-0.8402673365295726,0.085,-0.854321356139963,0.056
0,6.567226890756302,0,0.25,0.5,1,-0.8401712568143058,0.085,-0.8542338350167468,0.054
0,6.647058823529411,0,0.25,0.5,1,-0.8400778774914386,0.085,-0.8541488013181716,0.054
0,6.72689075630252,0,0.25,0.5,1,-0.8399868309590499,0.075,-0.8540661716591655,0.054
0,6.80672268907563,0,0.25,0.5,1,-0.8398969020754115,0.075,-0.8539833600820376,0.052
0,6.886554621848739,0,0.25,0.5,1,-0.8398092304920723,0.075,-0.8539027015137765,0.048
0,6.966386554621848,0,0.25,0.5,1,-0.8397238331319931,0.075,-0.8538242508922653,0.048
0,7.046218487394958,0,0.25,0.5,1,-0.8396405950440908,0.075,-0.8537479002614022,0.046
0,7.126050420168067,0,0.25,0.5,1,-0.8395589286137084,0.06,-0.8536738089339858,0.046
0,7.205882352941176,0,0.25,0.5,1,-0.8394783584149828,0.06,-0.8536002037221413,0.044
0,7.285714285714286,0,0.25,0.5,1,-0.8393981375437235,0.055,-0.8535243260372144,0.042
0,7.3655462184873945,0,0.25,0.5,1,-0.8393198594435788,0.055,-0.8534502373243745,0.04
0,7.4453781512605035,0,0.25,0.5,1,-0.8392402529076045,0.055,-0.8533781892576249,0.04
0,7.525210084033613,0,0.25,0.5,1,-0.8391618258582213,0.055,-0.8533073314617703,0.034
0,7.605042016806722,0,0.25,0.5,1,-0.8390835428565692,0.055,-0.8532324185100378,0.034
0,7.684873949579831,0,0.25,0.5,1,-0.8390070143103057,0.05,-0.8531592276341102,0.034
0,7.76470588235294,0,0.25,0.5,1,-0.8389322279642605,0.05,-0.8530879103765269,0.034
0,7.84453781512605,0,0.25,0.5,1,-0.8388590868063133,0.05,-0.8530183378572336,0.028
0,7.924369747899159,0,0.25,0.5,1,-0.8387876927096688,0.05,-0.8529504958426011,0.026
0,8.004201680672267,0,0.25,0.5,1,-0.8387180121315347,0.05,-0.8528843615910675,0.026
0,8.084033613445378,0,0.25,0.5,1,-0.8386498350598919,0.05,-0.8528196859778058,0.026
0,8.163865546218487,0,0.25,0.5,1,-0.8385831475525453,0.05,-0.8527565511953124,0.022
0,8.243697478991596,0,0.25,0.5,1,-0.8385178997118138,0.05,-0.852694882075727,0.022
0,8.323529411764707,0,0.25,0.5,1,-0.8384531733622295,0.05,-0.8526345405289641,0.02
0,8.403361344537814,0,0.25,0.5,1,-0.8383892403660517,0.045,-0.8525755031382457,0.02
0,8.483193277310924,0,0.25,0.5,1,-0.8383263704499296,0.04,-0.8525177028964716,0.018
0,8.563025210084033,0,0.25,0.5,1,-0.8382649867568316,0.035,-0.8524612140470204,0.018
0,8.642857142857142,0,0.25,0.5,1,-0.8382048228486997,0.035,-0.8524059260215648,0.016
0,8.722689075630251,0,0.25,0.5,1,-0.8381458698777193,0.035,-0.852351799239973,0.014
0,8.80252100840336,0,0.25,0.5,1,-0.8380880415427066,0.035,-0.8522988109165137,0.014
0,8.88235294117647,0,0.25,0.5,1,-0.8380313795413968,0.035,-0.8522469451564084,0.014
0,8.96218487394958,0,0.25,0.5,1,-0.8379757614879391,0.035,-0.8521959973294754,0.014
0,9.042016806722689,0,0.25,0.5,1,-0.8379211639667955,0.035,-0.8521459773490908,0.012
0,9.121848739495798,0,0.25,0.5,1,-0.8378676122188904,0.035,-0.8520969750990439,0.012
0,9.201680672268907,0,0.25,0.5,1,-0.8378151264728787,0.035,-0.8520489725077653,0.012
0,9.281512605042016,0,0.25,0.5,1,-0.8377635903180598,0.035,-0.8520018938057622,0.012
0,9.361344537815125,0,0.25,0.5,1,-0.8377129963283475,0.035,-0.8519557131417681,0.012
0,9.441176470588236,0,0.25,0.5,1,-0.8376633192865944,0.035,-0.8519104343077654,0.012
0,9.521008403361344,0,0.25,0.5,1,-0.8376145487458786,0.035,-0.8518660077316623,0.012
0,9.600840336134453,0,0.25,0.5,1,-0.8375665589045522,0.03,-0.8518223840608317,0.012
0,9.680672268907562,0,0.25,0.5,1,-0.8375194226785534,0.03,-0.8517795750955995,0.01
0,9.760504201680671,0,0.25,0.5,1,-0.8374731301228977,0.03,-0.8517375906741659,0.008
0,9.84033613445378,0,0.25,0.5,1,-0.8374276350522059,0.03,-0.8516963575473955,0.008
0,9.92016806722689,0,0.25,0.5,1,-0.8373829104672802,0.025,-0.8516558197031288,0.008
0,10.0,0,0.25,0.5,1,-0.837338950349332,0.025,-0.8516160235616039,0.006
