seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,0.5,1,-0.8706980085583179,0.505,-0.8750991633981414,0.508
50,0.5798319327731092,50,0.25,0.5,1,-0.868562547271712,0.485,-0.872884066855547,0.5
50,0.6596638655462185,50,0.25,0.5,1,-0.8669223617542022,0.485,-0.8711641058530216,0.486
50,0.7394957983193278,50,0.25,0.5,1,-0.8695974962517145,0.48,-0.8715983158239373,0.464
50,0.819327731092437,50,0.25,0.5,1,-0.8714243553088901,0.48,-0.8718745187839736,0.444
50,0.8991596638655461,50,0.25,0.5,1,-0.8718779400831705,0.465,-0.8716501773109292,0.428
50,0.9789915966386554,50,0.25,0.5,1,-0.8719819891715875,0.435,-0.8713990870348503,0.41
50,1.0588235294117647,50,0.25,0.5,1,-0.8719535714364198,0.425,-0.87116107931139,0.39
50,1.138655462184874,50,0.25,0.5,1,-0.8718464476415371,0.405,-0.870948936979304,0.382
50,1.218487394957983,50,0.25,0.5,1,-0.8716517202594783,0.39,-0.8706063311659461,0.366
50,1.2983193277310923,50,0.25,0.5,1,-0.8711079555035788,0.375,-0.870170512716822,0.356
50,1.3781512605042017,50,0.25,0.5,1,-0.8704193986035154,0.37,-0.8697817830523986,0.338
50,1.4579831932773109,50,0.25,0.5,1,-0.8695395386506864,0.365,-0.8693268990560608,0.318
50,1.53781512605042,50,0.25,0.5,1,-0.8686114474387071,0.365,-0.8687475045655728,0.31
50,1.6176470588235294,50,0.25,0.5,1,-0.8679317866682307,0.345,-0.8681817410377939,0.298
50,1.6974789915966386,50,0.25,0.5,1,-0.8671378434366843,0.34,-0.8677051645415016,0.29
50,1.7773109243697478,50,0.25,0.5,1,-0.8662461381843373,0.33,-0.8672175180199325,0.27
50,1.857142857142857,50,0.25,0.5,1,-0.8654880744051777,0.31,-0.8666229585125906,0.262
50,1.9369747899159662,50,0.25,0.5,1,-0.8648948460510103,0.29,-0.8660788217935742,0.254
50,2.0168067226890756,50,0.25,0.5,1,-0.8643544701884012,0.29,-0.8655886602420512,0.244
50,2.0966386554621845,50,0.25,0.5,1,-0.8637761161462403,0.275,-0.8651261339351187,0.232
50,2.176470588235294,50,0.25,0.5,1,-0.863224702061901,0.27,-0.8647063415915616,0.222
50,2.2563025210084033,50,0.25,0.5,1,-0.8627061556335249,0.265,-0.8642854773889964,0.214
50,2.3361344537815123,50,0.25,0.5,1,-0.8622179147863308,0.265,-0.8638303877909225,0.212
50,2.4159663865546217,50,0.25,0.5,1,-0.8617540411459059,0.24,-0.8634377594691233,0.206
50,2.495798319327731,50,0.25,0.5,1,-0.8613378632388387,0.21,-0.8631009321312422,0.2
50,2.57563025210084,50,0.25,0.5,1,-0.86096198015953,0.195,-0.8627692958656853,0.198
50,2.6554621848739495,50,0.25,0.5,1,-0.8606041844479431,0.19,-0.8624338355536216,0.192
50,2.735294117647059,50,0.25,0.5,1,-0.8602597264444544,0.19,-0.8621285576129765,0.188
50,2.815126050420168,50,0.25,0.5,1,-0.8598824125162946,0.175,-0.8618502747890674,0.186
50,2.8949579831932772,50,0.25,0.5,1,-0.8595445302935916,0.165,-0.8615965805384251,0.174
50,2.974789915966386,50,0.25,0.5,1,-0.8592402715893519,0.165,-0.8613653131797819,0.166
50,3.0546218487394956,50,0.25,0.5,1,-0.8589760701463776,0.165,-0.8611666194180589,0.16
50,3.134453781512605,50,0.25,0.5,1,-0.8587385054400817,0.16,-0.8609816079852833,0.154
50,3.214285714285714,50,0.25,0.5,1,-0.8585135570911757,0.16,-0.8608054434809771,0.15
50,3.2941176470588234,50,0.25,0.5,1,-0.8582991363416045,0.16,-0.8606379606551082,0.14
50,3.3739495798319323,50,0.25,0.5,1,-0.8581178596936948,0.15,-0.8604823529206794,0.14
50,3.4537815126050417,50,0.25,0.5,1,-0.8579544797971599,0.13,-0.8603334684761348,0.136
50,3.533613445378151,50,0.25,0.5,1,-0.857801113663438,0.13,-0.8601912967013532,0.132
50,3.61344537815126,50,0.25,0.5,1,-0.8576505717240811,0.13,-0.8600498072503441,0.128
50,3.6932773109243695,50,0.25,0.5,1,-0.8575070697604589,0.125,-0.8599131599090272,0.12
50,3.773109243697479,50,0.25,0.5,1,-0.857368637280731,0.115,-0.8597797840072364,0.116
50,3.852941176470588,50,0.25,0.5,1,-0.8572380300213958,0.105,-0.859653218674878,0.102
50,3.9327731092436973,50,0.25,0.5,1,-0.8571149110079717,0.105,-0.8595333949319218,0.102
50,4.012605042016807,50,0.25,0.5,1,-0.8569944286214095,0.105,-0.8594178175160389,0.102
50,4.092436974789916,50,0.25,0.5,1,-0.8568786186881531,0.095,-0.8593070666165659,0.102
50,4.172268907563025,50,0.25,0.5,1,-0.8567685944964917,0.095,-0.8592016424706447,0.102
50,4.252100840336134,50,0.25,0.5,1,-0.8566607119517866,0.095,-0.8590987033143416,0.1
50,4.331932773109243,50,0.25,0.5,1,-0.8565540307384834,0.08,-0.8589966518267483,0.098
50,4.411764705882353,50,0.25,0.5,1,-0.8564494495646997,0.08,-0.8588928168154113,0.098
50,4.491596638655462,50,0.25,0.5,1,-0.8563481441756982,0.075,-0.8587918546301683,0.098
50,4.571428571428571,50,0.25,0.5,1,-0.8562510688004724,0.075,-0.8586948629685118,0.098
50,4.65126050420168,50,0.25,0.5,1,-0.8561580734920764,0.075,-0.8586018982229489,0.096
50,4.73109243697479,50,0.25,0.5,1,-0.856069038735413,0.075,-0.8585126497453698,0.092
50,4.810924369747899,50,0.25,0.5,1,-0.8559828061203686,0.075,-0.8584263115012682,0.09
50,4.890756302521008,50,0.25,0.5,1,-0.8558971811737771,0.075,-0.8583419056508877,0.084
50,4.970588235294118,50,0.25,0.5,1,-0.8558118795304889,0.075,-0.8582597952105584,0.082
50,5.050420168067227,50,0.25,0.5,1,-0.8557288761601063,0.075,-0.8581807609024383,0.08
50,5.130252100840336,50,0.25,0.5,1,-0.855648864088019,0.07,-0.8581057802823011,0.08
50,5.210084033613445,50,0.25,0.5,1,-0.8555714262657534,0.07,-0.8580349800949744,0.076
50,5.2899159663865545,50,0.25,0.5,1,-0.8554967800854244,0.065,-0.8579667115902447,0.074
50,5.369747899159663,50,0.25,0.5,1,-0.8554246349345922,0.06,-0.8579011588687118,0.072
50,5.449579831932772,50,0.25,0.5,1,-0.8553524598898096,0.06,-0.8578384971534392,0.072
50,5.529411764705882,50,0.25,0.5,1,-0.8552828567951819,0.055,-0.8577777476681062,0.072
50,5.609243697478991,50,0.25,0.5,1,-0.8552145410886509,0.05,-0.8577186895975498,0.07
50,5.6890756302521,50,0.25,0.5,1,-0.8551476071555029,0.05,-0.8576613634151814,0.064
50,5.76890756302521,50,0.25,0.5,1,-0.8550826910095527,0.05,-0.8576059556001385,0.058
50,5.848739495798319,50,0.25,0.5,1,-0.8550196826222972,0.05,-0.8575524425623577,0.056
50,5.928571428571428,50,0.25,0.5,1,-0.8549586898151154,0.05,-0.8575006385367173,0.056
50,6.008403361344538,50,0.25,0.5,1,-0.8548985927689087,0.05,-0.8574515582038661,0.054
50,6.088235294117647,50,0.25,0.5,1,-0.8548401823475029,0.05,-0.8574040938383517,0.052
50,6.168067226890756,50,0.25,0.5,1,-0.854783347927439,0.05,-0.8573569466569797,0.052
50,6.247899159663865,50,0.25,0.5,1,-0.8547281665516421,0.05,-0.8573106765771463,0.052
50,6.3277310924369745,50,0.25,0.5,1,-0.8546745862655614,0.05,-0.8572656764934768,0.05
50,6.4075630252100835,50,0.25,0.5,1,-0.8546225209370593,0.045,-0.8572219295063266,0.048
50,6.487394957983192,50,0.25,0.5,1,-0.8545722916906213,0.04,-0.8571795455559055,0.046
50,6.567226890756302,50,0.25,0.5,1,-0.8545235107255064,0.04,-0.857138320131143,0.044
50,6.647058823529411,50,0.25,0.5,1,-0.8544760476552713,0.04,-0.857098192855709,0.044
50,6.72689075630252,50,0.25,0.5,1,-0.8544298252641265,0.04,-0.8570590786270721,0.042
50,6.80672268907563,50,0.25,0.5,1,-0.8543840416011638,0.04,-0.8570204863746422,0.04
50,6.886554621848739,50,0.25,0.5,1,-0.8543381516015321,0.04,-0.856982058366729,0.04
50,6.966386554621848,50,0.25,0.5,1,-0.8542815274923538,0.04,-0.8569479023709039,0.038
50,7.046218487394958,50,0.25,0.5,1,-0.854224357739081,0.035,-0.8569151383630906,0.038
50,7.126050420168067,50,0.25,0.5,1,-0.8541686419424482,0.03,-0.8568831208776172,0.038
50,7.205882352941176,50,0.25,0.5,1,-0.8541139368296632,0.03,-0.8568517743006969,0.036
50,7.285714285714286,50,0.25,0.5,1,-0.8540606222518876,0.025,-0.8568211844896071,0.036
50,7.3655462184873945,50,0.25,0.5,1,-0.8540086922576594,0.025,-0.8567912174049179,0.036
50,7.4453781512605035,50,0.25,0.5,1,-0.8539580216246031,0.02,-0.8567619572201949,0.036
50,7.525210084033613,50,0.25,0.5,1,-0.8539085925510551,0.02,-0.856733361802319,0.036
50,7.605042016806722,50,0.25,0.5,1,-0.8538603829722328,0.02,-0.8567053801696168,0.036
50,7.684873949579831,50,0.25,0.5,1,-0.8538133041336858,0.02,-0.8566780644552414,0.036
50,7.76470588235294,50,0.25,0.5,1,-0.853767307955776,0.02,-0.8566512680477831,0.036
50,7.84453781512605,50,0.25,0.5,1,-0.8537223858197532,0.02,-0.8566250536178088,0.036
50,7.924369747899159,50,0.25,0.5,1,-0.8536784797980798,0.02,-0.8565993876630851,0.036
50,8.004201680672267,50,0.25,0.5,1,-0.8536365928792904,0.02,-0.8565774908547097,0.036
50,8.084033613445378,50,0.25,0.5,1,-0.8535971486031343,0.02,-0.8565603585968428,0.036
50,8.163865546218487,50,0.25,0.5,1,-0.8535585424978646,0.015,-0.8565435563951439,0.036
50,8.243697478991596,50,0.25,0.5,1,-0.8535207273466405,0.015,-0.8565270538867523,0.036
50,8.323529411764707,50,0.25,0.5,1,-0.8534837350654775,0.015,-0.8565109123921499,0.036
50,8.403361344537814,50,0.25,0.5,1,-0.8534475561346474,0.015,-0.8564950506891078,0.036
50,8.483193277310924,50,0.25,0.5,1,-0.8534121153113746,0.015,-0.8564794906695985,0.036
50,8.563025210084033,50,0.25,0.5,1,-0.8533773972213379,0.015,-0.8564641946758912,0.036
50,8.642857142857142,50,0.25,0.5,1,-0.8533433498011691,0.015,-0.8564492025904498,0.036
50,8.722689075630251,50,0.25,0.5,1,-0.853309972732363,0.015,-0.8564344889831336,0.036
50,8.80252100840336,50,0.25,0.5,1,-0.8532772720569173,0.015,-0.8564200492181271,0.036
50,8.88235294117647,50,0.25,0.5,1,-0.8532451907619709,0.015,-0.8564058579703934,0.034
50,8.96218487394958,50,0.25,0.5,1,-0.8532136533174542,0.01,-0.8563919441859471,0.032
50,9.042016806722689,50,0.25,0.5,1,-0.853182461640713,0.01,-0.8563783567801283,0.032
50,9.121848739495798,50,0.25,0.5,1,-0.8531519120124753,0.01,-0.8563649935402361,0.032
50,9.201680672268907,50,0.25,0.5,1,-0.8531218782738784,0.01,-0.8563518732145078,0.032
50,9.281512605042016,50,0.25,0.5,1,-0.8530921946326315,0.005,-0.8563388111356294,0.032
