seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,0.5,1,-0.8835774385755008,0.54,-0.8946576489941638,0.556
60,0.5798319327731092,60,0.25,0.5,1,-0.8829403749736515,0.505,-0.8898805670661242,0.554
60,0.6596638655462185,60,0.25,0.5,1,-0.8798926970755367,0.5,-0.887760649779938,0.54
60,0.7394957983193278,60,0.25,0.5,1,-0.8782526734532261,0.485,-0.8863302118866594,0.532
60,0.819327731092437,60,0.25,0.5,1,-0.8768973325116936,0.48,-0.8851683948657515,0.508
60,0.8991596638655461,60,0.25,0.5,1,-0.8760496397042215,0.46,-0.8843151821834888,0.498
60,0.9789915966386554,60,0.25,0.5,1,-0.8755382643868083,0.44,-0.8837443517868476,0.478
60,1.0588235294117647,60,0.25,0.5,1,-0.8751616770873636,0.42,-0.8833099519137128,0.46
60,1.138655462184874,60,0.25,0.5,1,-0.8747534858744132,0.395,-0.8831900182850843,0.446
60,1.218487394957983,60,0.25,0.5,1,-0.8743966952973973,0.38,-0.8829414830504407,0.436
60,1.2983193277310923,60,0.25,0.5,1,-0.8739427570468749,0.37,-0.8826079768162945,0.42
60,1.3781512605042017,60,0.25,0.5,1,-0.873336777217365,0.365,-0.8822548161098568,0.4
60,1.4579831932773109,60,0.25,0.5,1,-0.8725567177411517,0.35,-0.8818072241101711,0.388
60,1.53781512605042,60,0.25,0.5,1,-0.8718629796462062,0.34,-0.8812870291385914,0.384
60,1.6176470588235294,60,0.25,0.5,1,-0.8711609603075917,0.335,-0.8806658543977727,0.376
60,1.6974789915966386,60,0.25,0.5,1,-0.8705114783168746,0.325,-0.8799158812850998,0.358
60,1.7773109243697478,60,0.25,0.5,1,-0.8699035116612825,0.305,-0.8791069045008268,0.348
60,1.857142857142857,60,0.25,0.5,1,-0.8692658596757217,0.28,-0.878401165101768,0.334
60,1.9369747899159662,60,0.25,0.5,1,-0.8686859957316818,0.265,-0.8777168158584123,0.314
60,2.0168067226890756,60,0.25,0.5,1,-0.8681591383984315,0.255,-0.8771053824124911,0.304
60,2.0966386554621845,60,0.25,0.5,1,-0.8676432741613834,0.25,-0.8765301032634308,0.29
60,2.176470588235294,60,0.25,0.5,1,-0.8671121819932074,0.245,-0.8759005678415567,0.278
60,2.2563025210084033,60,0.25,0.5,1,-0.866638273669638,0.23,-0.8753708634086804,0.258
60,2.3361344537815123,60,0.25,0.5,1,-0.8662063428944095,0.225,-0.8748849641722937,0.24
60,2.4159663865546217,60,0.25,0.5,1,-0.8658082875921249,0.205,-0.8744031315275067,0.23
60,2.495798319327731,60,0.25,0.5,1,-0.8654439884532951,0.185,-0.8739482838582423,0.222
60,2.57563025210084,60,0.25,0.5,1,-0.8650768199889488,0.18,-0.8735118657120416,0.216
60,2.6554621848739495,60,0.25,0.5,1,-0.8646809689526956,0.17,-0.873115768984655,0.204
60,2.735294117647059,60,0.25,0.5,1,-0.8643115914182478,0.17,-0.8727475995878864,0.2
60,2.815126050420168,60,0.25,0.5,1,-0.8639692908308112,0.16,-0.8723843613277416,0.192
60,2.8949579831932772,60,0.25,0.5,1,-0.8636644616487926,0.15,-0.8720325364783412,0.184
60,2.974789915966386,60,0.25,0.5,1,-0.863373436291679,0.145,-0.8716875561998259,0.172
60,3.0546218487394956,60,0.25,0.5,1,-0.8630879462877956,0.145,-0.8713596364739212,0.16
60,3.134453781512605,60,0.25,0.5,1,-0.8628148691554923,0.145,-0.8710468467486165,0.152
60,3.214285714285714,60,0.25,0.5,1,-0.8625540308627367,0.13,-0.8707505976055686,0.144
60,3.2941176470588234,60,0.25,0.5,1,-0.8623049843433434,0.13,-0.8704736326634626,0.14
60,3.3739495798319323,60,0.25,0.5,1,-0.8620459949950054,0.13,-0.870200686197493,0.14
60,3.4537815126050417,60,0.25,0.5,1,-0.8617997349890735,0.13,-0.8699431705220565,0.138
60,3.533613445378151,60,0.25,0.5,1,-0.8615651663301576,0.13,-0.8696988386256888,0.134
60,3.61344537815126,60,0.25,0.5,1,-0.8613365309143997,0.12,-0.8694636040013359,0.13
60,3.6932773109243695,60,0.25,0.5,1,-0.8611143297369891,0.12,-0.8692368149875047,0.12
60,3.773109243697479,60,0.25,0.5,1,-0.860896759899725,0.115,-0.8690147571305079,0.112
60,3.852941176470588,60,0.25,0.5,1,-0.8606911205952125,0.105,-0.8688049450589599,0.106
60,3.9327731092436973,60,0.25,0.5,1,-0.8604965264333002,0.1,-0.8686064652195912,0.106
60,4.012605042016807,60,0.25,0.5,1,-0.8603009812058279,0.1,-0.8684052163200516,0.1
60,4.092436974789916,60,0.25,0.5,1,-0.8601017168303902,0.095,-0.868193605049595,0.096
60,4.172268907563025,60,0.25,0.5,1,-0.8599098909238715,0.095,-0.8679807539185945,0.092
60,4.252100840336134,60,0.25,0.5,1,-0.8597327279492641,0.09,-0.8677647760589717,0.088
60,4.331932773109243,60,0.25,0.5,1,-0.8595634593738878,0.08,-0.8675546815612706,0.084
60,4.411764705882353,60,0.25,0.5,1,-0.859400859490177,0.08,-0.867352291493764,0.078
60,4.491596638655462,60,0.25,0.5,1,-0.8592361592812969,0.08,-0.867159015436496,0.078
60,4.571428571428571,60,0.25,0.5,1,-0.8590764377361191,0.075,-0.8669705970657131,0.078
60,4.65126050420168,60,0.25,0.5,1,-0.8589221427644759,0.07,-0.8667867970907309,0.076
60,4.73109243697479,60,0.25,0.5,1,-0.858772961777545,0.065,-0.8666101520426227,0.076
60,4.810924369747899,60,0.25,0.5,1,-0.8586263046215146,0.06,-0.8664389166195658,0.076
60,4.890756302521008,60,0.25,0.5,1,-0.8584850743187631,0.06,-0.8662742284247945,0.074
60,4.970588235294118,60,0.25,0.5,1,-0.8583493123524942,0.055,-0.8661159814781253,0.072
60,5.050420168067227,60,0.25,0.5,1,-0.8582185452818726,0.055,-0.8659637589454955,0.072
60,5.130252100840336,60,0.25,0.5,1,-0.85809206263894,0.055,-0.8658162001095959,0.066
60,5.210084033613445,60,0.25,0.5,1,-0.8579693100642979,0.05,-0.8656728400520565,0.066
60,5.2899159663865545,60,0.25,0.5,1,-0.8578509409473017,0.05,-0.8655348924907316,0.066
60,5.369747899159663,60,0.25,0.5,1,-0.8577365435905219,0.05,-0.8654020212421041,0.06
60,5.449579831932772,60,0.25,0.5,1,-0.8576262204088292,0.05,-0.8652736105043084,0.056
60,5.529411764705882,60,0.25,0.5,1,-0.8575194560980262,0.04,-0.8651495827194208,0.054
60,5.609243697478991,60,0.25,0.5,1,-0.857415895372839,0.04,-0.8650256697682329,0.05
60,5.6890756302521,60,0.25,0.5,1,-0.8573153092587922,0.04,-0.8649042890387563,0.048
60,5.76890756302521,60,0.25,0.5,1,-0.8572143058278331,0.04,-0.8647848461999685,0.044
60,5.848739495798319,60,0.25,0.5,1,-0.8571152531188343,0.04,-0.864667940428509,0.042
60,5.928571428571428,60,0.25,0.5,1,-0.8570189742325779,0.04,-0.8645540172013344,0.04
60,6.008403361344538,60,0.25,0.5,1,-0.8569206690902985,0.04,-0.8644392463244237,0.036
60,6.088235294117647,60,0.25,0.5,1,-0.8568249124616278,0.04,-0.864327739259579,0.034
60,6.168067226890756,60,0.25,0.5,1,-0.8567311299062849,0.04,-0.8642184731029438,0.032
60,6.247899159663865,60,0.25,0.5,1,-0.8566404610478833,0.035,-0.8641111111424602,0.032
60,6.3277310924369745,60,0.25,0.5,1,-0.8565530183223059,0.035,-0.8640063360615098,0.03
60,6.4075630252100835,60,0.25,0.5,1,-0.8564679715291867,0.035,-0.8639045600994574,0.026
60,6.487394957983192,60,0.25,0.5,1,-0.8563851348178096,0.03,-0.8638055970840554,0.024
60,6.567226890756302,60,0.25,0.5,1,-0.8562986029828116,0.03,-0.8637085922859032,0.022
60,6.647058823529411,60,0.25,0.5,1,-0.8562124864624036,0.03,-0.8636062478111731,0.022
60,6.72689075630252,60,0.25,0.5,1,-0.8561286159336564,0.03,-0.8635062268927338,0.02
60,6.80672268907563,60,0.25,0.5,1,-0.8560458835382897,0.03,-0.8634080064536761,0.02
60,6.886554621848739,60,0.25,0.5,1,-0.8559637318712393,0.03,-0.8633110717227573,0.018
60,6.966386554621848,60,0.25,0.5,1,-0.8558832431195207,0.03,-0.8632155414133328,0.016
60,7.046218487394958,60,0.25,0.5,1,-0.8558022033087286,0.03,-0.8631209438489198,0.016
60,7.126050420168067,60,0.25,0.5,1,-0.8557221550528831,0.03,-0.8630280488858317,0.016
60,7.205882352941176,60,0.25,0.5,1,-0.8556440359086446,0.03,-0.8629377075190834,0.014
60,7.285714285714286,60,0.25,0.5,1,-0.8555678111986782,0.03,-0.8628495584448796,0.014
60,7.3655462184873945,60,0.25,0.5,1,-0.8554933902270474,0.03,-0.8627634874174808,0.014
60,7.4453781512605035,60,0.25,0.5,1,-0.8554207929644179,0.03,-0.8626795578687491,0.014
60,7.525210084033613,60,0.25,0.5,1,-0.8553497706364841,0.025,-0.862597512930691,0.01
60,7.605042016806722,60,0.25,0.5,1,-0.8552804719952202,0.025,-0.8625173998437019,0.01
60,7.684873949579831,60,0.25,0.5,1,-0.8552127060376429,0.025,-0.8624390924180554,0.01
60,7.76470588235294,60,0.25,0.5,1,-0.8551464696686435,0.025,-0.8623626129851683,0.01
60,7.84453781512605,60,0.25,0.5,1,-0.8550816918598048,0.025,-0.8622877403564598,0.008
60,7.924369747899159,60,0.25,0.5,1,-0.8550182407234953,0.025,-0.8622144425872764,0.008
60,8.004201680672267,60,0.25,0.5,1,-0.8549557596770851,0.025,-0.8621421739790341,0.008
60,8.084033613445378,60,0.25,0.5,1,-0.854894563360823,0.025,-0.8620713870043183,0.008
60,8.163865546218487,60,0.25,0.5,1,-0.8548346818256589,0.025,-0.8620021512926339,0.008
60,8.243697478991596,60,0.25,0.5,1,-0.8547760083545826,0.025,-0.8619343599148278,0.008
60,8.323529411764707,60,0.25,0.5,1,-0.8547182784926087,0.025,-0.8618678197569649,0.006
60,8.403361344537814,60,0.25,0.5,1,-0.8546616988452158,0.025,-0.8618026271369874,0.006
60,8.483193277310924,60,0.25,0.5,1,-0.8546059672138333,0.025,-0.8617386364885283,0.006
60,8.563025210084033,60,0.25,0.5,1,-0.8545512435805652,0.025,-0.8616758021936007,0.006
60,8.642857142857142,60,0.25,0.5,1,-0.8544971546353167,0.025,-0.8616137992659499,0.006
60,8.722689075630251,60,0.25,0.5,1,-0.8544437179582449,0.025,-0.8615528185532421,0.006
60,8.80252100840336,60,0.25,0.5,1,-0.8543919726177108,0.025,-0.8614932384248344,0.006
60,8.88235294117647,60,0.25,0.5,1,-0.8543412091245288,0.02,-0.8614347798005131,0.006
60,8.96218487394958,60,0.25,0.5,1,-0.8542914321374497,0.02,-0.861377453816953,0.006
60,9.042016806722689,60,0.25,0.5,1,-0.8542425984342171,0.02,-0.8613212188013664,0.006
60,9.121848739495798,60,0.25,0.5,1,-0.8541946735116092,0.02,-0.8612660224864368,0.006
60,9.201680672268907,60,0.25,0.5,1,-0.8541476446878384,0.015,-0.8612118797636356,0.006
60,9.281512605042016,60,0.25,0.5,1,-0.8541014544536452,0.015,-0.8611586812176597,0.006
60,9.361344537815125,60,0.25,0.5,1,-0.8540561249212518,0.015,-0.8611064715775927,0.006
60,9.441176470588236,60,0.25,0.5,1,-0.854011588429964,0.015,-0.8610552439831788,0.006
60,9.521008403361344,60,0.25,0.5,1,-0.85396762496019,0.015,-0.8610049172612007,0.006
60,9.600840336134453,60,0.25,0.5,1,-0.8539238934472556,0.015,-0.8609556290782261,0.006
60,9.680672268907562,60,0.25,0.5,1,-0.8538807354284427,0.015,-0.8609054442925289,0.006
60,9.760504201680671,60,0.25,0.5,1,-0.8538383872194469,0.015,-0.8608550151407962,0.002
60,9.84033613445378,60,0.25,0.5,1,-0.853796831744951,0.015,-0.8608055199338317,0.002
60,9.92016806722689,60,0.25,0.5,1,-0.8537559737712109,0.015,-0.8607568535415164,0.002
60,10.0,60,0.25,0.5,1,-0.8537158075880914,0.015,-0.860709018139572,0.002
