seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,0.5,1,-0.8782425028884445,0.555,-0.8835751711097546,0.53
70,0.5798319327731092,70,0.25,0.5,1,-0.8770302298718726,0.545,-0.8812403973608958,0.522
70,0.6596638655462185,70,0.25,0.5,1,-0.8757393044296998,0.54,-0.8798538764386656,0.506
70,0.7394957983193278,70,0.25,0.5,1,-0.8721268520366356,0.525,-0.8782017151043537,0.488
70,0.819327731092437,70,0.25,0.5,1,-0.8699170146569786,0.5,-0.8772116426826021,0.47
70,0.8991596638655461,70,0.25,0.5,1,-0.8683572504436334,0.5,-0.8764659539104546,0.454
70,0.9789915966386554,70,0.25,0.5,1,-0.8673056676804479,0.49,-0.8758844404683366,0.434
70,1.0588235294117647,70,0.25,0.5,1,-0.8665012243923497,0.47,-0.8753954548629883,0.424
70,1.138655462184874,70,0.25,0.5,1,-0.8657843060715894,0.46,-0.874921733951267,0.412
70,1.218487394957983,70,0.25,0.5,1,-0.8651715606901059,0.44,-0.8745640094179833,0.398
70,1.2983193277310923,70,0.25,0.5,1,-0.8646358948274954,0.415,-0.8742644530997478,0.384
70,1.3781512605042017,70,0.25,0.5,1,-0.8640644055556111,0.415,-0.8739126231847307,0.374
70,1.4579831932773109,70,0.25,0.5,1,-0.8633453715273025,0.405,-0.8733881628730362,0.366
70,1.53781512605042,70,0.25,0.5,1,-0.8627508325003806,0.395,-0.8728809964187714,0.348
70,1.6176470588235294,70,0.25,0.5,1,-0.8623104224057232,0.39,-0.8722246590759873,0.334
70,1.6974789915966386,70,0.25,0.5,1,-0.8618266927827721,0.385,-0.871543025904676,0.328
70,1.7773109243697478,70,0.25,0.5,1,-0.8613669324431306,0.375,-0.8709712572769618,0.32
70,1.857142857142857,70,0.25,0.5,1,-0.861564785402867,0.375,-0.870263768930167,0.312
70,1.9369747899159662,70,0.25,0.5,1,-0.86175976104527,0.37,-0.8696145725402193,0.302
70,2.0168067226890756,70,0.25,0.5,1,-0.8618630250717484,0.355,-0.8690574995214577,0.296
70,2.0966386554621845,70,0.25,0.5,1,-0.8619204372815283,0.355,-0.8685553228544343,0.29
70,2.176470588235294,70,0.25,0.5,1,-0.8619624076223389,0.34,-0.8681085293884874,0.276
70,2.2563025210084033,70,0.25,0.5,1,-0.8620095965006545,0.33,-0.8676418808290293,0.268
70,2.3361344537815123,70,0.25,0.5,1,-0.8621489633621843,0.32,-0.8671974235262616,0.264
70,2.4159663865546217,70,0.25,0.5,1,-0.8623020951305326,0.31,-0.8667703603583778,0.25
70,2.495798319327731,70,0.25,0.5,1,-0.8623194196505378,0.305,-0.8662678064457453,0.248
70,2.57563025210084,70,0.25,0.5,1,-0.8623095508199922,0.285,-0.8656675388196595,0.236
70,2.6554621848739495,70,0.25,0.5,1,-0.8622934480347308,0.28,-0.865130727600887,0.23
70,2.735294117647059,70,0.25,0.5,1,-0.8622642129226665,0.275,-0.8646542993661822,0.218
70,2.815126050420168,70,0.25,0.5,1,-0.8622182898499118,0.255,-0.8642061391921014,0.21
70,2.8949579831932772,70,0.25,0.5,1,-0.862170337298777,0.255,-0.8637932270726079,0.208
70,2.974789915966386,70,0.25,0.5,1,-0.8621119159595952,0.255,-0.8633824722099185,0.202
70,3.0546218487394956,70,0.25,0.5,1,-0.8619964526345705,0.235,-0.8629607582439718,0.202
70,3.134453781512605,70,0.25,0.5,1,-0.8618620201736027,0.22,-0.8625521685008476,0.2
70,3.214285714285714,70,0.25,0.5,1,-0.8617387629119819,0.22,-0.8621745705452384,0.194
70,3.2941176470588234,70,0.25,0.5,1,-0.8616291386620982,0.215,-0.86182719631276,0.192
