seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,0.5,1,-0.8490790865979673,0.63,-0.8654025142347642,0.578
80,0.5798319327731092,80,0.25,0.5,1,-0.8480541905039246,0.595,-0.8629470283338643,0.558
80,0.6596638655462185,80,0.25,0.5,1,-0.8475791623398249,0.585,-0.8618185959733273,0.552
80,0.7394957983193278,80,0.25,0.5,1,-0.8471767326495909,0.595,-0.8609191055936728,0.542
80,0.819327731092437,80,0.25,0.5,1,-0.8470167969925636,0.58,-0.8604477977529251,0.532
80,0.8991596638655461,80,0.25,0.5,1,-0.8469256827011482,0.555,-0.8601568062727664,0.516
80,0.9789915966386554,80,0.25,0.5,1,-0.8469060907862292,0.54,-0.8599130049512355,0.506
80,1.0588235294117647,80,0.25,0.5,1,-0.8469350030549216,0.52,-0.8597644047067483,0.494
80,1.138655462184874,80,0.25,0.5,1,-0.8468910001069508,0.515,-0.8596210622022401,0.484
80,1.218487394957983,80,0.25,0.5,1,-0.8468926961814744,0.495,-0.8595828995838456,0.476
80,1.2983193277310923,80,0.25,0.5,1,-0.8467095700837024,0.49,-0.8594293969744122,0.47
80,1.3781512605042017,80,0.25,0.5,1,-0.8466176287967246,0.475,-0.8593211427328245,0.466
80,1.4579831932773109,80,0.25,0.5,1,-0.8466264649761142,0.455,-0.8592368498750111,0.456
80,1.53781512605042,80,0.25,0.5,1,-0.8464987334771515,0.445,-0.8590907630588744,0.444
80,1.6176470588235294,80,0.25,0.5,1,-0.8463649841324273,0.435,-0.8588789711144666,0.428
80,1.6974789915966386,80,0.25,0.5,1,-0.8461615817820969,0.425,-0.8586481353891633,0.426
80,1.7773109243697478,80,0.25,0.5,1,-0.84599714842038,0.41,-0.8584439134073838,0.412
80,1.857142857142857,80,0.25,0.5,1,-0.8458729170153407,0.39,-0.8581778716626276,0.396
80,1.9369747899159662,80,0.25,0.5,1,-0.8458721563118433,0.39,-0.8580154236637363,0.384
80,2.0168067226890756,80,0.25,0.5,1,-0.8458742046983736,0.38,-0.8579000957174162,0.374
80,2.0966386554621845,80,0.25,0.5,1,-0.8459802297199656,0.375,-0.8578080138199708,0.36
