seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,0.5,1,-0.9156196493403521,0.5,-0.9524891183362757,0.48
20,0.0001438449888287663,20,0.45,0.5,1,-0.9156196504007373,0.5,-0.9524891190635802,0.48
20,0.00020691380811147902,20,0.45,0.5,1,-0.9156196504686106,0.5,-0.9524891184713646,0.48
20,0.00029763514416313193,20,0.45,0.5,1,-0.9156196497842031,0.5,-0.9524891185900922,0.48
20,0.00042813323987193956,20,0.45,0.5,1,-0.9156196501767729,0.5,-0.9524891190177882,0.48
20,0.0006158482110660267,20,0.45,0.5,1,-0.9156196502640396,0.5,-0.9524891191500253,0.48
20,0.0008858667904100822,20,0.45,0.5,1,-0.9156196499776335,0.5,-0.9524891187988346,0.48
20,0.0012742749857031334,20,0.45,0.5,1,-0.915619650251986,0.5,-0.9524891186979659,0.48
20,0.0018329807108324356,20,0.45,0.5,1,-0.9156196501458923,0.5,-0.9524891187946661,0.48
20,0.0026366508987303583,20,0.45,0.5,1,-0.9156196503795455,0.5,-0.9524891190760931,0.48
20,0.00379269019073225,20,0.45,0.5,1,-0.9156196498156077,0.5,-0.9524891188208863,0.48
20,0.005455594781168515,20,0.45,0.5,1,-0.9156196496176614,0.5,-0.9524891186431107,0.476
20,0.007847599703514606,20,0.45,0.5,1,-0.9156196501100854,0.5,-0.9524891187338939,0.476
20,0.011288378916846883,20,0.45,0.5,1,-0.9156196498742791,0.5,-0.9524891188490472,0.476
20,0.01623776739188721,20,0.45,0.5,1,-0.9156196500439197,0.5,-0.9524891187550437,0.472
20,0.023357214690901212,20,0.45,0.5,1,-0.9156196499606756,0.5,-0.952489118740705,0.472
20,0.03359818286283781,20,0.45,0.5,1,-0.9156196495915832,0.49,-0.9524891186740106,0.472
20,0.04832930238571752,20,0.45,0.5,1,-0.9156196502817525,0.49,-0.9524891187677813,0.464
20,0.06951927961775606,20,0.45,0.5,1,-0.9186048916294368,0.48,-0.9517905178928723,0.46
20,0.1,20,0.45,0.5,1,-0.917055782807407,0.48,-0.9462014366481989,0.46
20,0.11,20,0.45,0.5,1,-0.909382197567796,0.48,-0.9419703236707597,0.452
20,0.23538461538461536,20,0.45,0.5,1,-0.8704323862633784,0.51,-0.9079362239780967,0.396
20,0.36076923076923073,20,0.45,0.5,1,-0.8539030542059932,0.49,-0.8722493360782778,0.4
20,0.4861538461538461,20,0.45,0.5,1,-0.8462822452866733,0.46,-0.8584650249004622,0.372
