seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.363846153846154,60,0.45,0.5,1,-0.7822356602045392,0.15,-0.7942227357742194,0.152
60,1.4892307692307691,60,0.45,0.5,1,-0.7832608722863152,0.11,-0.7943588452530412,0.144
60,1.6146153846153846,60,0.45,0.5,1,-0.7841142343654219,0.1,-0.7944715859321926,0.12
60,1.74,60,0.45,0.5,1,-0.78483748648474,0.08,-0.7945667710387603,0.112
60,1.8653846153846152,60,0.45,0.5,1,-0.7854578335650172,0.08,-0.7946486399527464,0.096
60,1.9907692307692306,60,0.45,0.5,1,-0.785995901178626,0.08,-0.7947192875845502,0.092
60,2.116153846153846,60,0.45,0.5,1,-0.7864667595359126,0.07,-0.7947815516862535,0.084
60,2.241538461538461,60,0.45,0.5,1,-0.7868832849869929,0.05,-0.7948367296281023,0.08
60,2.3669230769230767,60,0.45,0.5,1,-0.7872541502675073,0.05,-0.7948851311233114,0.076
60,2.492307692307692,60,0.45,0.5,1,-0.7875857967039167,0.04,-0.7949288151394239,0.072
60,2.6176923076923075,60,0.45,0.5,1,-0.7878854988050294,0.04,-0.7949682170047038,0.056
60,2.7430769230769227,60,0.45,0.5,1,-0.7881576333695454,0.03,-0.795003961520017,0.052
60,2.868461538461538,60,0.45,0.5,1,-0.7884059496186195,0.02,-0.7950366133749461,0.04
60,2.9938461538461536,60,0.45,0.5,1,-0.7886313577986415,0.02,-0.7950662040389138,0.04
60,3.119230769230769,60,0.45,0.5,1,-0.7888399353702991,0.02,-0.7950935857562365,0.04
60,3.244615384615384,60,0.45,0.5,1,-0.7890306261337208,0.02,-0.7951187280927745,0.04
60,3.3699999999999997,60,0.45,0.5,1,-0.7892077294342608,0.01,-0.7951421290582473,0.036
60,3.495384615384615,60,0.45,0.5,1,-0.7893714546568882,0.01,-0.795163177797258,0.036
60,3.62076923076923,60,0.45,0.5,1,-0.7895245470639901,0.01,-0.7951831062057074,0.032
60,3.7461538461538457,60,0.45,0.5,1,-0.7896667804410223,0.01,-0.795202026643027,0.032
60,3.871538461538461,60,0.45,0.5,1,-0.7897994408964385,0.01,-0.795219367679392,0.032
60,3.9969230769230766,60,0.45,0.5,1,-0.7899237802951794,0.01,-0.7952357604233443,0.028
60,4.122307692307692,60,0.45,0.5,1,-0.7900406585494784,0.01,-0.7952509492975046,0.028
60,4.247692307692308,60,0.45,0.5,1,-0.7901480055669517,0.01,-0.7952733049610385,0.028
60,4.373076923076923,60,0.45,0.5,1,-0.789268818077685,0.01,-0.7956582992248318,0.028
60,4.498461538461538,60,0.45,0.5,1,-0.7883685135671058,0.01,-0.795929779648802,0.024
60,4.623846153846154,60,0.45,0.5,1,-0.7875526866264221,0.01,-0.7956322524811197,0.024
60,4.749230769230769,60,0.45,0.5,1,-0.7867557605770056,0.01,-0.7953114181675125,0.02
60,4.874615384615384,60,0.45,0.5,1,-0.7852731560967809,0.01,-0.795024008257763,0.016
60,5.0,60,0.45,0.5,1,-0.7840405464293397,0.01,-0.7944431286125281,0.008
