seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,0.5,1,-0.9308310025632882,0.54,-0.925201141936818,0.468
30,0.0001438449888287663,30,0.45,0.5,1,-0.9308310024398563,0.54,-0.925201141767246,0.468
30,0.00020691380811147902,30,0.45,0.5,1,-0.9308310026724566,0.54,-0.9252011419358855,0.468
30,0.00029763514416313193,30,0.45,0.5,1,-0.9308310026347988,0.54,-0.9252011418785694,0.468
30,0.00042813323987193956,30,0.45,0.5,1,-0.9308310026430422,0.54,-0.9252011418174336,0.468
30,0.0006158482110660267,30,0.45,0.5,1,-0.9308310027514523,0.54,-0.9252011420269661,0.468
30,0.0008858667904100822,30,0.45,0.5,1,-0.9308310024425817,0.54,-0.9252011417723804,0.468
30,0.0012742749857031334,30,0.45,0.5,1,-0.9308310025751331,0.54,-0.9252011416452441,0.464
30,0.0018329807108324356,30,0.45,0.5,1,-0.9308310027953616,0.54,-0.9252011419378128,0.464
30,0.0026366508987303583,30,0.45,0.5,1,-0.9308310023147013,0.54,-0.9252011417630566,0.464
30,0.00379269019073225,30,0.45,0.5,1,-0.9308310026893433,0.54,-0.9252011416743126,0.46
30,0.005455594781168515,30,0.45,0.5,1,-0.9308310024872974,0.54,-0.9252011417473995,0.46
30,0.007847599703514606,30,0.45,0.5,1,-0.9308310023078563,0.54,-0.9252011415720269,0.46
30,0.011288378916846883,30,0.45,0.5,1,-0.9308310025992461,0.54,-0.9252011418683505,0.46
30,0.01623776739188721,30,0.45,0.5,1,-0.930831002523651,0.54,-0.9252011417318832,0.46
30,0.023357214690901212,30,0.45,0.5,1,-0.9308310025685543,0.54,-0.9252011418470244,0.46
30,0.03359818286283781,30,0.45,0.5,1,-0.9308310024492495,0.54,-0.9252011418213774,0.46
30,0.04832930238571752,30,0.45,0.5,1,-0.9308310026865477,0.54,-0.9252011419713144,0.456
30,0.06951927961775606,30,0.45,0.5,1,-0.9308310024170566,0.54,-0.9252011416897813,0.452
30,0.1,30,0.45,0.5,1,-0.9308310026877854,0.52,-0.925201141987803,0.436
30,0.11,30,0.45,0.5,1,-0.9308310026839476,0.52,-0.925201141985578,0.432
30,0.23538461538461536,30,0.45,0.5,1,-0.9308310017342794,0.49,-0.9252011412920083,0.404
30,0.36076923076923073,30,0.45,0.5,1,-0.9237187270028245,0.43,-0.9299386654354332,0.36
30,0.4861538461538461,30,0.45,0.5,1,-0.8992088686604311,0.36,-0.9052454976945098,0.3
30,0.6115384615384615,30,0.45,0.5,1,-0.8838609833285741,0.33,-0.8774700607693705,0.308
30,0.7369230769230769,30,0.45,0.5,1,-0.8760949402146626,0.27,-0.8639646567296961,0.292
30,0.8623076923076922,30,0.45,0.5,1,-0.8714362494016601,0.24,-0.8559236131982354,0.252
30,0.9876923076923075,30,0.45,0.5,1,-0.868270655247622,0.23,-0.850481165960912,0.24
30,1.113076923076923,30,0.45,0.5,1,-0.8659572117994964,0.21,-0.8465135654408664,0.22
30,1.2384615384615385,30,0.45,0.5,1,-0.8641261165224051,0.21,-0.8434439966647547,0.192
30,1.363846153846154,30,0.45,0.5,1,-0.8597753098538079,0.19,-0.838539839100276,0.184
30,1.4892307692307691,30,0.45,0.5,1,-0.8544323016447427,0.18,-0.8321558180509392,0.168
30,1.6146153846153846,30,0.45,0.5,1,-0.8500816710778121,0.16,-0.827005025202806,0.156
30,1.74,30,0.45,0.5,1,-0.8465054845806198,0.15,-0.8227757236633596,0.152
30,1.8653846153846152,30,0.45,0.5,1,-0.8435060285190026,0.13,-0.8192315813541776,0.144
30,1.9907692307692306,30,0.45,0.5,1,-0.8409487919664167,0.13,-0.8162117819589342,0.128
30,2.116153846153846,30,0.45,0.5,1,-0.8387393659859629,0.1,-0.813604464820182,0.116
30,2.241538461538461,30,0.45,0.5,1,-0.8368105798510111,0.09,-0.8113288252877974,0.108
30,2.3669230769230767,30,0.45,0.5,1,-0.8351109833925715,0.07,-0.809323642534293,0.084
30,2.492307692307692,30,0.45,0.5,1,-0.8335978668130651,0.07,-0.8075404161717665,0.076
30,2.6176923076923075,30,0.45,0.5,1,-0.8322434565816655,0.07,-0.8059444789400662,0.068
30,2.7430769230769227,30,0.45,0.5,1,-0.8310242206835032,0.05,-0.8045084024140026,0.068
30,2.868461538461538,30,0.45,0.5,1,-0.8299193440821416,0.04,-0.8032056981599087,0.056
30,2.9938461538461536,30,0.45,0.5,1,-0.8289122248472424,0.04,-0.8020199724496627,0.044
30,3.119230769230769,30,0.45,0.5,1,-0.8279935724312311,0.04,-0.8009381894921969,0.032
30,3.244615384615384,30,0.45,0.5,1,-0.8271470519913566,0.04,-0.7999404630342246,0.028
30,3.3699999999999997,30,0.45,0.5,1,-0.826370719327179,0.04,-0.7990255401817987,0.024
30,3.495384615384615,30,0.45,0.5,1,-0.8256505075250925,0.04,-0.7981788503389564,0.024
30,3.62076923076923,30,0.45,0.5,1,-0.8249819301380679,0.04,-0.7973917497615385,0.024
30,3.7461538461538457,30,0.45,0.5,1,-0.8243608059489622,0.04,-0.796660466816441,0.024
30,3.871538461538461,30,0.45,0.5,1,-0.8237818075147321,0.04,-0.7959786804129247,0.02
30,3.9969230769230766,30,0.45,0.5,1,-0.8232402006966316,0.04,-0.7953414193438145,0.016
30,4.122307692307692,30,0.45,0.5,1,-0.8227326319907362,0.04,-0.7947441196602545,0.012
30,4.247692307692308,30,0.45,0.5,1,-0.8222561363554108,0.04,-0.7941830968149218,0.008
30,4.373076923076923,30,0.45,0.5,1,-0.8218081443390285,0.03,-0.7936554345402526,0.008
30,4.498461538461538,30,0.45,0.5,1,-0.8213855798296242,0.02,-0.7931583581479115,0.008
30,4.623846153846154,30,0.45,0.5,1,-0.8210904430860607,0.02,-0.7928801255917987,0.004
30,4.749230769230769,30,0.45,0.5,1,-0.820777506524859,0.02,-0.7926308889334223,0.004
30,4.874615384615384,30,0.45,0.5,1,-0.8197408365825684,0.02,-0.7921774044344342,0.004
30,5.0,30,0.45,0.5,1,-0.8185744486792784,0.01,-0.7913729456980043,0.0
