seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,0.5,1,-0.8583568062955055,0.56,-0.8759110279384177,0.56
70,0.0001438449888287663,70,0.45,0.5,1,-0.858356806602431,0.56,-0.8759110284604577,0.56
70,0.00020691380811147902,70,0.45,0.5,1,-0.8583568060676967,0.56,-0.8759110284107089,0.56
70,0.00029763514416313193,70,0.45,0.5,1,-0.8583568062518642,0.56,-0.8759110280099072,0.56
70,0.00042813323987193956,70,0.45,0.5,1,-0.8583568065170847,0.56,-0.8759110281916006,0.56
70,0.0006158482110660267,70,0.45,0.5,1,-0.8583568058884745,0.56,-0.875911028313923,0.56
70,0.0008858667904100822,70,0.45,0.5,1,-0.858356806116771,0.56,-0.8759110284146523,0.56
70,0.0012742749857031334,70,0.45,0.5,1,-0.8583568062291757,0.56,-0.8759110281354823,0.56
70,0.0018329807108324356,70,0.45,0.5,1,-0.858356805902458,0.56,-0.8759110281378409,0.56
70,0.0026366508987303583,70,0.45,0.5,1,-0.8583568060690558,0.56,-0.8759110281716801,0.56
70,0.00379269019073225,70,0.45,0.5,1,-0.8583568053854782,0.56,-0.8759110282988442,0.56
70,0.005455594781168515,70,0.45,0.5,1,-0.8583568063703675,0.56,-0.8759110281486291,0.56
70,0.007847599703514606,70,0.45,0.5,1,-0.8583568065425428,0.56,-0.8759110282383594,0.556
70,0.011288378916846883,70,0.45,0.5,1,-0.858356806360249,0.56,-0.875911028098837,0.556
70,0.01623776739188721,70,0.45,0.5,1,-0.8583568061904089,0.56,-0.8759110282649537,0.556
70,0.023357214690901212,70,0.45,0.5,1,-0.858356806230282,0.56,-0.8759110281476836,0.556
70,0.03359818286283781,70,0.45,0.5,1,-0.8583568075400546,0.56,-0.8759110257012586,0.552
70,0.04832930238571752,70,0.45,0.5,1,-0.8622319876775593,0.54,-0.8677396399917353,0.544
70,0.06951927961775606,70,0.45,0.5,1,-0.8736495196598181,0.52,-0.8620288756218977,0.54
70,0.1,70,0.45,0.5,1,-0.8801093119865743,0.49,-0.8591027372210659,0.528
70,0.11,70,0.45,0.5,1,-0.88549270759308,0.5,-0.8606426467051503,0.52
70,0.23538461538461536,70,0.45,0.5,1,-0.8944129562446084,0.44,-0.8824746181564106,0.44
70,0.36076923076923073,70,0.45,0.5,1,-0.8931428229874021,0.36,-0.887673173095667,0.416
70,0.4861538461538461,70,0.45,0.5,1,-0.892053778944888,0.31,-0.8917491814954771,0.376
70,0.6115384615384615,70,0.45,0.5,1,-0.8847308200403421,0.3,-0.8916077002052949,0.336
70,0.7369230769230769,70,0.45,0.5,1,-0.8621588791175941,0.29,-0.875545125912856,0.348
70,0.8623076923076922,70,0.45,0.5,1,-0.8447044293976265,0.27,-0.8618555022210467,0.316
70,0.9876923076923075,70,0.45,0.5,1,-0.8337090109118711,0.26,-0.8532865034692564,0.288
70,1.113076923076923,70,0.45,0.5,1,-0.8269044116401255,0.24,-0.8469731138144292,0.264
70,1.2384615384615385,70,0.45,0.5,1,-0.8219374298770226,0.21,-0.841428040062508,0.24
70,1.363846153846154,70,0.45,0.5,1,-0.814995370987229,0.21,-0.8363274493878553,0.22
70,1.4892307692307691,70,0.45,0.5,1,-0.8094803389823473,0.19,-0.8322101646492486,0.204
70,1.6146153846153846,70,0.45,0.5,1,-0.8051242816066846,0.17,-0.828954138454778,0.188
70,1.74,70,0.45,0.5,1,-0.8015794029510604,0.13,-0.8263021556726423,0.176
70,1.8653846153846152,70,0.45,0.5,1,-0.7986270589299604,0.12,-0.8240926507208061,0.168
70,1.9907692307692306,70,0.45,0.5,1,-0.7961256007396011,0.11,-0.8222191943871772,0.156
70,2.116153846153846,70,0.45,0.5,1,-0.7939748885416779,0.11,-0.8206078531281962,0.144
70,2.241538461538461,70,0.45,0.5,1,-0.792101937407567,0.1,-0.8192049835783387,0.132
70,2.3669230769230767,70,0.45,0.5,1,-0.7904573393665629,0.1,-0.8179715948882579,0.12
70,2.492307692307692,70,0.45,0.5,1,-0.78899802031262,0.09,-0.8168776743065252,0.12
70,2.6176923076923075,70,0.45,0.5,1,-0.787695048942354,0.09,-0.8159000765643314,0.1
70,2.7430769230769227,70,0.45,0.5,1,-0.7865219116806916,0.08,-0.8150209694975514,0.096
