seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,0.5,1,-0.8993995993935084,0.48,-0.9542335649141908,0.472
50,0.0001438449888287663,50,0.45,0.5,1,-0.8993995990742464,0.48,-0.9542335645275251,0.472
50,0.00020691380811147902,50,0.45,0.5,1,-0.8993995991390001,0.48,-0.9542335645857597,0.472
50,0.00029763514416313193,50,0.45,0.5,1,-0.8993995994134977,0.48,-0.9542335649569165,0.472
50,0.00042813323987193956,50,0.45,0.5,1,-0.8993995995570384,0.48,-0.9542335651580308,0.472
50,0.0006158482110660267,50,0.45,0.5,1,-0.8993995992854029,0.48,-0.9542335651218187,0.472
50,0.0008858667904100822,50,0.45,0.5,1,-0.8993995994302122,0.48,-0.9542335649123974,0.472
50,0.0012742749857031334,50,0.45,0.5,1,-0.8993995994319881,0.48,-0.9542335650595571,0.472
50,0.0018329807108324356,50,0.45,0.5,1,-0.899399599107885,0.48,-0.9542335644757427,0.472
50,0.0026366508987303583,50,0.45,0.5,1,-0.8993995996273975,0.47,-0.9542335650764198,0.472
50,0.00379269019073225,50,0.45,0.5,1,-0.8993995993014966,0.47,-0.9542335645455478,0.472
50,0.005455594781168515,50,0.45,0.5,1,-0.8993995994773202,0.47,-0.9542335649935281,0.472
50,0.007847599703514606,50,0.45,0.5,1,-0.8993995990736521,0.47,-0.9542335645689025,0.472
50,0.011288378916846883,50,0.45,0.5,1,-0.8993995995320454,0.47,-0.9542335654248252,0.472
50,0.01623776739188721,50,0.45,0.5,1,-0.8993995991214863,0.47,-0.9542335645531087,0.472
50,0.023357214690901212,50,0.45,0.5,1,-0.8993995991069123,0.47,-0.9542335645703055,0.472
50,0.03359818286283781,50,0.45,0.5,1,-0.8993995991843592,0.47,-0.9542335647319611,0.472
50,0.04832930238571752,50,0.45,0.5,1,-0.8993995993029418,0.46,-0.9542335650330224,0.468
50,0.06951927961775606,50,0.45,0.5,1,-0.896309125182451,0.46,-0.9486430025051632,0.472
50,0.1,50,0.45,0.5,1,-0.8775511958597926,0.45,-0.9277346572071652,0.432
50,0.11,50,0.45,0.5,1,-0.8749934908513316,0.45,-0.9244756121935697,0.428
50,0.23538461538461536,50,0.45,0.5,1,-0.8627784445772381,0.38,-0.9094005733742083,0.384
50,0.36076923076923073,50,0.45,0.5,1,-0.8538246618829785,0.37,-0.9013557912994449,0.348
50,0.4861538461538461,50,0.45,0.5,1,-0.8414723531549183,0.36,-0.8808105560487922,0.304
50,0.6115384615384615,50,0.45,0.5,1,-0.8325415963605127,0.36,-0.8670727730186831,0.296
50,0.7369230769230769,50,0.45,0.5,1,-0.827092824079443,0.31,-0.8604513688323158,0.28
50,0.8623076923076922,50,0.45,0.5,1,-0.8237755274602582,0.3,-0.8563623041109224,0.268
50,0.9876923076923075,50,0.45,0.5,1,-0.8215000712175743,0.29,-0.8535391407995375,0.252
50,1.113076923076923,50,0.45,0.5,1,-0.8198266135776643,0.25,-0.8514555815831655,0.24
50,1.2384615384615385,50,0.45,0.5,1,-0.8185375426748084,0.22,-0.8498470432811323,0.228
50,1.363846153846154,50,0.45,0.5,1,-0.8175103182870257,0.2,-0.8485642740907297,0.216
50,1.4892307692307691,50,0.45,0.5,1,-0.8166718711847233,0.2,-0.8475154020559784,0.2
50,1.6146153846153846,50,0.45,0.5,1,-0.8159725850494303,0.19,-0.8466406522835148,0.18
50,1.74,50,0.45,0.5,1,-0.8153811564535632,0.17,-0.8458987348299333,0.164
